15216, 283, 1, 2097152
15216, 257, 1, 2097152
15216, 273, 1, 2097152
15217, 271, 1, 2097152
15217, 272, 1, 2097152
15217, 275, 1, 2097152
15217, 270, 1, 2097152
15218, 271, 1, 2097152
15218, 272, 1, 2097152
15218, 277, 1, 2097152
15218, 271, 1, 2097152
15219, 274, 1, 2097152
15219, 283, 1, 2097152
15219, 276, 1, 2097152
15220, 255, 1, 2097152
15220, 273, 1, 2097152
15220, 258, 1, 2097152
15220, 275, 1, 2097152
15221, 252, 1, 2097152
15221, 272, 1, 2097152
15221, 274, 1, 2097152
15221, 271, 1, 2097152
15222, 272, 1, 2097152
15222, 279, 1, 2097152
15222, 272, 1, 2097152
15223, 274, 1, 2097152
15223, 274, 1, 2097152
15223, 277, 1, 2097152
15223, 272, 1, 2097152
15224, 273, 1, 2097152
15224, 269, 1, 2097152
15224, 259, 1, 2097152
15224, 273, 1, 2097152
15225, 252, 1, 2097152
15225, 274, 1, 2097152
15225, 321, 1, 2097152
15226, 314, 1, 2097152
15226, 296, 1, 2097152
15226, 288, 1, 2097152
15227, 278, 1, 2097152
15227, 262, 1, 2097152
15227, 280, 1, 2097152
15227, 257, 1, 2097152
15228, 276, 1, 2097152
15228, 275, 1, 2097152
15228, 279, 1, 2097152
15228, 272, 1, 2097152
15229, 273, 1, 2097152
15229, 278, 1, 2097152
15229, 272, 1, 2097152
15230, 270, 1, 2097152
15230, 271, 1, 2097152
15230, 275, 1, 2097152
15230, 271, 1, 2097152
15231, 273, 1, 2097152
15231, 251, 1, 2097152
15231, 278, 1, 2097152
15231, 254, 1, 2097152
15232, 273, 1, 2097152
15232, 251, 1, 2097152
15232, 278, 1, 2097152
15232, 280, 1, 2097152
15233, 271, 1, 2097152
15233, 274, 1, 2097152
15233, 272, 1, 2097152
15234, 273, 1, 2097152
15234, 272, 1, 2097152
15234, 277, 1, 2097152
15234, 272, 1, 2097152
15235, 272, 1, 2097152
15235, 272, 1, 2097152
15235, 276, 1, 2097152
15235, 256, 1, 2097152
15236, 271, 1, 2097152
15236, 260, 1, 2097152
15236, 274, 1, 2097152
15237, 254, 1, 2097152
15237, 274, 1, 2097152
15237, 278, 1, 2097152
15237, 275, 1, 2097152
15238, 270, 1, 2097152
15238, 272, 1, 2097152
15238, 279, 1, 2097152
15238, 271, 1, 2097152
15239, 272, 1, 2097152
15239, 274, 1, 2097152
15239, 273, 1, 2097152
15240, 272, 1, 2097152
15240, 273, 1, 2097152
15240, 257, 1, 2097152
15240, 274, 1, 2097152
15241, 251, 1, 2097152
15241, 271, 1, 2097152
15241, 260, 1, 2097152
15241, 274, 1, 2097152
15242, 271, 1, 2097152
15242, 276, 1, 2097152
15242, 272, 1, 2097152
15243, 273, 1, 2097152
15243, 271, 1, 2097152
15243, 276, 1, 2097152
15243, 272, 1, 2097152
15244, 269, 1, 2097152
15244, 272, 1, 2097152
15244, 274, 1, 2097152
15244, 272, 1, 2097152
15245, 251, 1, 2097152
15245, 272, 1, 2097152
15245, 258, 1, 2097152
15245, 274, 1, 2097152
15246, 254, 1, 2097152
15246, 275, 1, 2097152
15246, 272, 1, 2097152
15247, 274, 1, 2097152
15247, 272, 1, 2097152
15247, 273, 1, 2097152
15247, 270, 1, 2097152
15248, 270, 1, 2097152
15248, 269, 1, 2097152
15248, 277, 1, 2097152
15248, 275, 1, 2097152
15249, 272, 1, 2097152
15249, 282, 1, 2097152
15249, 255, 1, 2097152
15250, 273, 1, 2097152
15250, 251, 1, 2097152
15250, 277, 1, 2097152
15250, 251, 1, 2097152
15251, 274, 1, 2097152
15251, 254, 1, 2097152
15251, 278, 1, 2097152
15251, 270, 1, 2097152
15252, 274, 1, 2097152
15252, 272, 1, 2097152
15252, 274, 1, 2097152
15253, 272, 1, 2097152
15253, 271, 1, 2097152
15253, 275, 1, 2097152
15253, 272, 1, 2097152
15254, 271, 1, 2097152
15254, 269, 1, 2097152
15254, 278, 1, 2097152
15254, 254, 1, 2097152
15255, 273, 1, 2097152
15255, 252, 1, 2097152
15255, 277, 1, 2097152
15255, 270, 1, 2097152
15256, 270, 1, 2097152
15256, 274, 1, 2097152
15256, 272, 1, 2097152
15257, 270, 1, 2097152
15257, 271, 1, 2097152
15257, 274, 1, 2097152
15257, 272, 1, 2097152
15258, 272, 1, 2097152
15258, 272, 1, 2097152
15258, 279, 1, 2097152
15258, 272, 1, 2097152
15259, 273, 1, 2097152
15259, 256, 1, 2097152
15259, 273, 1, 2097152
15260, 255, 1, 2097152
15260, 272, 1, 2097152
15260, 276, 1, 2097152
15260, 271, 1, 2097152
15261, 269, 1, 2097152
15261, 273, 1, 2097152
15261, 274, 1, 2097152
15261, 270, 1, 2097152
15262, 269, 1, 2097152
15262, 274, 1, 2097152
15262, 273, 1, 2097152
15263, 270, 1, 2097152
15263, 272, 1, 2097152
15263, 273, 1, 2097152
15263, 273, 1, 2097152
15264, 252, 1, 2097152
15264, 272, 1, 2097152
15264, 256, 1, 2097152
15264, 272, 1, 2097152
15265, 253, 1, 2097152
15265, 274, 1, 2097152
15265, 274, 1, 2097152
15266, 274, 1, 2097152
15266, 279, 1, 2097152
15266, 277, 1, 2097152
15266, 274, 1, 2097152
15267, 270, 1, 2097152
15267, 272, 1, 2097152
15267, 274, 1, 2097152
15267, 271, 1, 2097152
15268, 270, 1, 2097152
15268, 277, 1, 2097152
15268, 253, 1, 2097152
15269, 273, 1, 2097152
15269, 252, 1, 2097152
15269, 278, 1, 2097152
15269, 271, 1, 2097152
15270, 271, 1, 2097152
15270, 270, 1, 2097152
15270, 276, 1, 2097152
15270, 274, 1, 2097152
15271, 271, 1, 2097152
15271, 271, 1, 2097152
15271, 276, 1, 2097152
15272, 274, 1, 2097152
15272, 270, 1, 2097152
15272, 275, 1, 2097152
15272, 252, 1, 2097152
15273, 271, 1, 2097152
15273, 252, 1, 2097152
15273, 275, 1, 2097152
15273, 252, 1, 2097152
15274, 274, 1, 2097152
15274, 254, 1, 2097152
15274, 278, 1, 2097152
15274, 269, 1, 2097152
15275, 273, 1, 2097152
15275, 276, 1, 2097152
15275, 274, 1, 2097152
15276, 270, 1, 2097152
15276, 269, 1, 2097152
15276, 276, 1, 2097152
15276, 273, 1, 2097152
15277, 272, 1, 2097152
15277, 271, 1, 2097152
15277, 276, 1, 2097152
15277, 253, 1, 2097152
15278, 273, 1, 2097152
15278, 251, 1, 2097152
15278, 277, 1, 2097152
15278, 251, 1, 2097152
15279, 274, 1, 2097152
15279, 258, 1, 2097152
15279, 273, 1, 2097152
15280, 271, 1, 2097152
15280, 271, 1, 2097152
15280, 276, 1, 2097152
15280, 270, 1, 2097152
15281, 272, 1, 2097152
15281, 272, 1, 2097152
15281, 275, 1, 2097152
15281, 272, 1, 2097152
15282, 272, 1, 2097152
15282, 273, 1, 2097152
15282, 283, 1, 2097152
15283, 255, 1, 2097152
15283, 271, 1, 2097152
15283, 257, 1, 2097152
15283, 272, 1, 2097152
15284, 251, 1, 2097152
15284, 272, 1, 2097152
15284, 276, 1, 2097152
15284, 272, 1, 2097152
15285, 269, 1, 2097152
15285, 275, 1, 2097152
15285, 272, 1, 2097152
15286, 270, 1, 2097152
15286, 270, 1, 2097152
15286, 277, 1, 2097152
15286, 274, 1, 2097152
15287, 268, 1, 2097152
15287, 269, 1, 2097152
15287, 277, 1, 2097152
15287, 272, 1, 2097152
15288, 252, 1, 2097152
15288, 277, 1, 2097152
15288, 254, 1, 2097152
15289, 272, 1, 2097152
15289, 272, 1, 2097152
15289, 278, 1, 2097152
15289, 270, 1, 2097152
15290, 270, 1, 2097152
15290, 275, 1, 2097152
15290, 276, 1, 2097152
15290, 272, 1, 2097152
15291, 273, 1, 2097152
15291, 278, 1, 2097152
15291, 269, 1, 2097152
15292, 273, 1, 2097152
15292, 254, 1, 2097152
15292, 277, 1, 2097152
15292, 253, 1, 2097152
15293, 274, 1, 2097152
15293, 254, 1, 2097152
15293, 279, 1, 2097152
15293, 273, 1, 2097152
15294, 273, 1, 2097152
15294, 273, 1, 2097152
15294, 276, 1, 2097152
15294, 272, 1, 2097152
15295, 272, 1, 2097152
15295, 277, 1, 2097152
15295, 272, 1, 2097152
15296, 271, 1, 2097152
15296, 271, 1, 2097152
15296, 274, 1, 2097152
15296, 252, 1, 2097152
15297, 274, 1, 2097152
15297, 250, 1, 2097152
15297, 279, 1, 2097152
15297, 254, 1, 2097152
15298, 271, 1, 2097152
15298, 251, 1, 2097152
15298, 282, 1, 2097152
15299, 273, 1, 2097152
15299, 271, 1, 2097152
15299, 285, 1, 2097152
15299, 271, 1, 2097152
15300, 268, 1, 2097152
15300, 269, 1, 2097152
15300, 275, 1, 2097152
15300, 271, 1, 2097152
15301, 271, 1, 2097152
15301, 277, 1, 2097152
15301, 272, 1, 2097152
15302, 251, 1, 2097152
15302, 271, 1, 2097152
15302, 256, 1, 2097152
15302, 274, 1, 2097152
15303, 253, 1, 2097152
15303, 274, 1, 2097152
15303, 274, 1, 2097152
15303, 271, 1, 2097152
15304, 270, 1, 2097152
15304, 274, 1, 2097152
15304, 274, 1, 2097152
15304, 272, 1, 2097152
15305, 274, 1, 2097152
15305, 275, 1, 2097152
15305, 274, 1, 2097152
15306, 272, 1, 2097152
15306, 271, 1, 2097152
15306, 257, 1, 2097152
15306, 275, 1, 2097152
15307, 253, 1, 2097152
15307, 271, 1, 2097152
15307, 257, 1, 2097152
15307, 272, 1, 2097152
15308, 255, 1, 2097152
15308, 275, 1, 2097152
15308, 270, 1, 2097152
15309, 270, 1, 2097152
15309, 269, 1, 2097152
15309, 277, 1, 2097152
15309, 271, 1, 2097152
15310, 270, 1, 2097152
15310, 272, 1, 2097152
15310, 276, 1, 2097152
15310, 272, 1, 2097152
15311, 270, 1, 2097152
15311, 276, 1, 2097152
15311, 252, 1, 2097152
15312, 271, 1, 2097152
15312, 250, 1, 2097152
15312, 277, 1, 2097152
15312, 252, 1, 2097152
15313, 272, 1, 2097152
15313, 251, 1, 2097152
15313, 275, 1, 2097152
15313, 270, 1, 2097152
15314, 273, 1, 2097152
15314, 270, 1, 2097152
15314, 277, 1, 2097152
15314, 272, 1, 2097152
15315, 271, 1, 2097152
15315, 274, 1, 2097152
15315, 272, 1, 2097152
15316, 274, 1, 2097152
15316, 270, 1, 2097152
15316, 274, 1, 2097152
15316, 254, 1, 2097152
15317, 273, 1, 2097152
15317, 254, 1, 2097152
15317, 276, 1, 2097152
15317, 252, 1, 2097152
15318, 272, 1, 2097152
15318, 254, 1, 2097152
15318, 276, 1, 2097152
15318, 270, 1, 2097152
15319, 272, 1, 2097152
15319, 281, 1, 2097152
15319, 277, 1, 2097152
15320, 271, 1, 2097152
15320, 270, 1, 2097152
15320, 276, 1, 2097152
15320, 272, 1, 2097152
15321, 272, 1, 2097152
15321, 271, 1, 2097152
15321, 275, 1, 2097152
15321, 255, 1, 2097152
15322, 272, 1, 2097152
15322, 258, 1, 2097152
15322, 280, 1, 2097152
15323, 252, 1, 2097152
15323, 272, 1, 2097152
15323, 277, 1, 2097152
15323, 274, 1, 2097152
15324, 271, 1, 2097152
15324, 270, 1, 2097152
15324, 275, 1, 2097152
15324, 272, 1, 2097152
15325, 271, 1, 2097152
15325, 275, 1, 2097152
15325, 275, 1, 2097152
15326, 270, 1, 2097152
15326, 273, 1, 2097152
15326, 256, 1, 2097152
15326, 273, 1, 2097152
15327, 252, 1, 2097152
15327, 271, 1, 2097152
15327, 255, 1, 2097152
15327, 273, 1, 2097152
15328, 251, 1, 2097152
15328, 273, 1, 2097152
15328, 274, 1, 2097152
15328, 271, 1, 2097152
15329, 270, 1, 2097152
15329, 275, 1, 2097152
15329, 270, 1, 2097152
15330, 270, 1, 2097152
15330, 270, 1, 2097152
15330, 274, 1, 2097152
15330, 271, 1, 2097152
15331, 272, 1, 2097152
15331, 272, 1, 2097152
15331, 257, 1, 2097152
15331, 270, 1, 2097152
15332, 251, 1, 2097152
15332, 274, 1, 2097152
15332, 262, 1, 2097152
15333, 272, 1, 2097152
15333, 251, 1, 2097152
15333, 276, 1, 2097152
15333, 269, 1, 2097152
15334, 271, 1, 2097152
15334, 269, 1, 2097152
15334, 277, 1, 2097152
15334, 270, 1, 2097152
15335, 272, 1, 2097152
15335, 271, 1, 2097152
15335, 275, 1, 2097152
15336, 270, 1, 2097152
15336, 268, 1, 2097152
15336, 287, 1, 2097152
15336, 254, 1, 2097152
15337, 272, 1, 2097152
15337, 251, 1, 2097152
15337, 276, 1, 2097152
15337, 255, 1, 2097152
15338, 272, 1, 2097152
15338, 251, 1, 2097152
15338, 277, 1, 2097152
15338, 270, 1, 2097152
15339, 271, 1, 2097152
15339, 274, 1, 2097152
15339, 272, 1, 2097152
15340, 274, 1, 2097152
15340, 270, 1, 2097152
15340, 277, 1, 2097152
15340, 271, 1, 2097152
15341, 271, 1, 2097152
15341, 271, 1, 2097152
15341, 275, 1, 2097152
15341, 255, 1, 2097152
15342, 272, 1, 2097152
15342, 252, 1, 2097152
15342, 277, 1, 2097152
15342, 254, 1, 2097152
15343, 271, 1, 2097152
15343, 256, 1, 2097152
15343, 273, 1, 2097152
15344, 270, 1, 2097152
15344, 271, 1, 2097152
15344, 275, 1, 2097152
15344, 271, 1, 2097152
15345, 271, 1, 2097152
15345, 271, 1, 2097152
15345, 275, 1, 2097152
15345, 269, 1, 2097152
15346, 270, 1, 2097152
15346, 274, 1, 2097152
15346, 272, 1, 2097152
15347, 252, 1, 2097152
15347, 272, 1, 2097152
15347, 257, 1, 2097152
15347, 274, 1, 2097152
15348, 252, 1, 2097152
15348, 273, 1, 2097152
15348, 256, 1, 2097152
15348, 274, 1, 2097152
15349, 271, 1, 2097152
15349, 285, 1, 2097152
15349, 268, 1, 2097152
15350, 271, 1, 2097152
15350, 271, 1, 2097152
15350, 273, 1, 2097152
15350, 271, 1, 2097152
15351, 272, 1, 2097152
15351, 273, 1, 2097152
15351, 278, 1, 2097152
15351, 273, 1, 2097152
15352, 252, 1, 2097152
15352, 271, 1, 2097152
15352, 260, 1, 2097152
15352, 272, 1, 2097152
15353, 251, 1, 2097152
15353, 277, 1, 2097152
15353, 271, 1, 2097152
15354, 272, 1, 2097152
15354, 270, 1, 2097152
15354, 274, 1, 2097152
15354, 273, 1, 2097152
15355, 270, 1, 2097152
15355, 272, 1, 2097152
15355, 274, 1, 2097152
15355, 271, 1, 2097152
15356, 271, 1, 2097152
15356, 273, 1, 2097152
15356, 270, 1, 2097152
15357, 271, 1, 2097152
15357, 254, 1, 2097152
15357, 275, 1, 2097152
15357, 255, 1, 2097152
15358, 274, 1, 2097152
15358, 270, 1, 2097152
15358, 276, 1, 2097152
15358, 271, 1, 2097152
15359, 271, 1, 2097152
15359, 275, 1, 2097152
15359, 273, 1, 2097152
15360, 271, 1, 2097152
15360, 271, 1, 2097152
15360, 278, 1, 2097152
15360, 270, 1, 2097152
15361, 271, 1, 2097152
15361, 268, 1, 2097152
15361, 276, 1, 2097152
15361, 252, 1, 2097152
15362, 270, 1, 2097152
15362, 252, 1, 2097152
15362, 276, 1, 2097152
15363, 275, 1, 2097152
15363, 273, 1, 2097152
15363, 277, 1, 2097152
15363, 274, 1, 2097152
15364, 272, 1, 2097152
15364, 271, 1, 2097152
15364, 277, 1, 2097152
15364, 272, 1, 2097152
15365, 272, 1, 2097152
15365, 258, 1, 2097152
15365, 274, 1, 2097152
15366, 254, 1, 2097152
15366, 274, 1, 2097152
15366, 258, 1, 2097152
15366, 275, 1, 2097152
15367, 272, 1, 2097152
15367, 273, 1, 2097152
15367, 275, 1, 2097152
15367, 273, 1, 2097152
15368, 273, 1, 2097152
15368, 275, 1, 2097152
15368, 273, 1, 2097152
15369, 272, 1, 2097152
15369, 273, 1, 2097152
15369, 276, 1, 2097152
15369, 273, 1, 2097152
15370, 254, 1, 2097152
15370, 273, 1, 2097152
15370, 259, 1, 2097152
15370, 274, 1, 2097152
15371, 254, 1, 2097152
15371, 273, 1, 2097152
15371, 277, 1, 2097152
15371, 272, 1, 2097152
15372, 270, 1, 2097152
15372, 277, 1, 2097152
15372, 273, 1, 2097152
15373, 271, 1, 2097152
15373, 272, 1, 2097152
15373, 275, 1, 2097152
15373, 272, 1, 2097152
15374, 273, 1, 2097152
15374, 273, 1, 2097152
15374, 259, 1, 2097152
15374, 273, 1, 2097152
15375, 254, 1, 2097152
15375, 276, 1, 2097152
15375, 255, 1, 2097152
15376, 273, 1, 2097152
15376, 272, 1, 2097152
15376, 275, 1, 2097152
15376, 270, 1, 2097152
15377, 273, 1, 2097152
15377, 272, 1, 2097152
15377, 277, 1, 2097152
15377, 274, 1, 2097152
15378, 272, 1, 2097152
15378, 278, 1, 2097152
15378, 272, 1, 2097152
15379, 274, 1, 2097152
15379, 253, 1, 2097152
15379, 278, 1, 2097152
15379, 254, 1, 2097152
15380, 273, 1, 2097152
15380, 253, 1, 2097152
15380, 279, 1, 2097152
15380, 269, 1, 2097152
15381, 273, 1, 2097152
15381, 278, 1, 2097152
15381, 273, 1, 2097152
15382, 273, 1, 2097152
15382, 272, 1, 2097152
15382, 277, 1, 2097152
15382, 281, 1, 2097152
15383, 273, 1, 2097152
15383, 270, 1, 2097152
15383, 279, 1, 2097152
15383, 254, 1, 2097152
15384, 274, 1, 2097152
15384, 252, 1, 2097152
15384, 273, 1, 2097152
15385, 271, 1, 2097152
15385, 274, 1, 2097152
15385, 275, 1, 2097152
15385, 274, 1, 2097152
15386, 273, 1, 2097152
15386, 273, 1, 2097152
15386, 277, 1, 2097152
15386, 274, 1, 2097152
15387, 273, 1, 2097152
15387, 275, 1, 2097152
15387, 274, 1, 2097152
15388, 252, 1, 2097152
15388, 273, 1, 2097152
15388, 258, 1, 2097152
15388, 274, 1, 2097152
15389, 253, 1, 2097152
15389, 271, 1, 2097152
15389, 274, 1, 2097152
15389, 274, 1, 2097152
15390, 272, 1, 2097152
15390, 273, 1, 2097152
15390, 277, 1, 2097152
15391, 272, 1, 2097152
15391, 272, 1, 2097152
15391, 275, 1, 2097152
15391, 274, 1, 2097152
15392, 274, 1, 2097152
15392, 274, 1, 2097152
15392, 257, 1, 2097152
15392, 273, 1, 2097152
15393, 251, 1, 2097152
15393, 275, 1, 2097152
15393, 257, 1, 2097152
15393, 272, 1, 2097152
15394, 270, 1, 2097152
15394, 279, 1, 2097152
15394, 273, 1, 2097152
15395, 271, 1, 2097152
15395, 271, 1, 2097152
15395, 278, 1, 2097152
15395, 273, 1, 2097152
15396, 272, 1, 2097152
15396, 273, 1, 2097152
15396, 276, 1, 2097152
15396, 273, 1, 2097152
15397, 254, 1, 2097152
15397, 279, 1, 2097152
15397, 252, 1, 2097152
15398, 275, 1, 2097152
15398, 252, 1, 2097152
15398, 278, 1, 2097152
15398, 271, 1, 2097152
15399, 272, 1, 2097152
15399, 278, 1, 2097152
15399, 276, 1, 2097152
15399, 277, 1, 2097152
15400, 277, 1, 2097152
15400, 278, 1, 2097152
15400, 273, 1, 2097152
15401, 274, 1, 2097152
15401, 252, 1, 2097152
15401, 278, 1, 2097152
15401, 254, 1, 2097152
15402, 275, 1, 2097152
15402, 253, 1, 2097152
15402, 278, 1, 2097152
15402, 254, 1, 2097152
15403, 272, 1, 2097152
15403, 272, 1, 2097152
15403, 276, 1, 2097152
15404, 272, 1, 2097152
15404, 269, 1, 2097152
15404, 276, 1, 2097152
15404, 273, 1, 2097152
15405, 272, 1, 2097152
15405, 271, 1, 2097152
15405, 277, 1, 2097152
15405, 269, 1, 2097152
15406, 273, 1, 2097152
15406, 252, 1, 2097152
15406, 276, 1, 2097152
15406, 251, 1, 2097152
15407, 274, 1, 2097152
15407, 259, 1, 2097152
15407, 275, 1, 2097152
15408, 271, 1, 2097152
15408, 273, 1, 2097152
15408, 277, 1, 2097152
15408, 271, 1, 2097152
15409, 273, 1, 2097152
15409, 271, 1, 2097152
15409, 276, 1, 2097152
15409, 273, 1, 2097152
15410, 272, 1, 2097152
15410, 275, 1, 2097152
15410, 272, 1, 2097152
15411, 253, 1, 2097152
15411, 273, 1, 2097152
15411, 258, 1, 2097152
15411, 273, 1, 2097152
15412, 254, 1, 2097152
15412, 272, 1, 2097152
15412, 256, 1, 2097152
15412, 271, 1, 2097152
15413, 272, 1, 2097152
15413, 271, 1, 2097152
15413, 276, 1, 2097152
15414, 272, 1, 2097152
15414, 271, 1, 2097152
15414, 275, 1, 2097152
15414, 272, 1, 2097152
15415, 269, 1, 2097152
15415, 272, 1, 2097152
15415, 278, 1, 2097152
15415, 275, 1, 2097152
15416, 259, 1, 2097152
15416, 274, 1, 2097152
15416, 259, 1, 2097152
15417, 274, 1, 2097152
15417, 272, 1, 2097152
15417, 273, 1, 2097152
15417, 271, 1, 2097152
15418, 274, 1, 2097152
15418, 272, 1, 2097152
15418, 277, 1, 2097152
15418, 272, 1, 2097152
15419, 273, 1, 2097152
15419, 274, 1, 2097152
15419, 283, 1, 2097152
15420, 274, 1, 2097152
15420, 256, 1, 2097152
15420, 279, 1, 2097152
15420, 255, 1, 2097152
15421, 271, 1, 2097152
15421, 252, 1, 2097152
15421, 278, 1, 2097152
15421, 271, 1, 2097152
15422, 270, 1, 2097152
15422, 271, 1, 2097152
15422, 278, 1, 2097152
15422, 270, 1, 2097152
15423, 274, 1, 2097152
15423, 278, 1, 2097152
15423, 274, 1, 2097152
15424, 276, 1, 2097152
15424, 270, 1, 2097152
15424, 278, 1, 2097152
15424, 254, 1, 2097152
15425, 275, 1, 2097152
15425, 252, 1, 2097152
15425, 277, 1, 2097152
15425, 253, 1, 2097152
15426, 275, 1, 2097152
15426, 276, 1, 2097152
15426, 272, 1, 2097152
15427, 272, 1, 2097152
15427, 272, 1, 2097152
15427, 276, 1, 2097152
15427, 273, 1, 2097152
15428, 270, 1, 2097152
15428, 272, 1, 2097152
15428, 276, 1, 2097152
15428, 272, 1, 2097152
15429, 271, 1, 2097152
15429, 255, 1, 2097152
15429, 273, 1, 2097152
15430, 250, 1, 2097152
15430, 272, 1, 2097152
15430, 258, 1, 2097152
15430, 274, 1, 2097152
15431, 272, 1, 2097152
15431, 271, 1, 2097152
15431, 277, 1, 2097152
15431, 271, 1, 2097152
15432, 272, 1, 2097152
15432, 272, 1, 2097152
15432, 286, 1, 2097152
15433, 271, 1, 2097152
15433, 273, 1, 2097152
15433, 276, 1, 2097152
15433, 271, 1, 2097152
15434, 252, 1, 2097152
15434, 273, 1, 2097152
15434, 258, 1, 2097152
15434, 275, 1, 2097152
15435, 253, 1, 2097152
15435, 275, 1, 2097152
15435, 274, 1, 2097152
15435, 270, 1, 2097152
15436, 269, 1, 2097152
15436, 277, 1, 2097152
15436, 273, 1, 2097152
15437, 270, 1, 2097152
15437, 270, 1, 2097152
15437, 276, 1, 2097152
15437, 271, 1, 2097152
15438, 272, 1, 2097152
15438, 274, 1, 2097152
15438, 259, 1, 2097152
15438, 272, 1, 2097152
15439, 253, 1, 2097152
15439, 276, 1, 2097152
15439, 256, 1, 2097152
15440, 274, 1, 2097152
15440, 252, 1, 2097152
15440, 276, 1, 2097152
15440, 270, 1, 2097152
15441, 270, 1, 2097152
15441, 269, 1, 2097152
15441, 275, 1, 2097152
15441, 274, 1, 2097152
15442, 270, 1, 2097152
15442, 275, 1, 2097152
15442, 278, 1, 2097152
15443, 270, 1, 2097152
15443, 273, 1, 2097152
15443, 278, 1, 2097152
15443, 255, 1, 2097152
15444, 272, 1, 2097152
15444, 252, 1, 2097152
15444, 276, 1, 2097152
15444, 255, 1, 2097152
15445, 272, 1, 2097152
15445, 269, 1, 2097152
15445, 276, 1, 2097152
15445, 270, 1, 2097152
15446, 270, 1, 2097152
15446, 277, 1, 2097152
15446, 270, 1, 2097152
15447, 269, 1, 2097152
15447, 272, 1, 2097152
15447, 277, 1, 2097152
15447, 272, 1, 2097152
15448, 271, 1, 2097152
15448, 269, 1, 2097152
15448, 281, 1, 2097152
15448, 252, 1, 2097152
15449, 274, 1, 2097152
15449, 269, 1, 2097152
15449, 273, 1, 2097152
15450, 270, 1, 2097152
15450, 270, 1, 2097152
15450, 279, 1, 2097152
15450, 275, 1, 2097152
15451, 272, 1, 2097152
15451, 273, 1, 2097152
15451, 278, 1, 2097152
15451, 272, 1, 2097152
15452, 272, 1, 2097152
15452, 284, 1, 2097152
15452, 274, 1, 2097152
15453, 252, 1, 2097152
15453, 274, 1, 2097152
15453, 261, 1, 2097152
15453, 278, 1, 2097152
15454, 271, 1, 2097152
15454, 273, 1, 2097152
15454, 277, 1, 2097152
15454, 273, 1, 2097152
15455, 271, 1, 2097152
15455, 275, 1, 2097152
15455, 274, 1, 2097152
15456, 270, 1, 2097152
15456, 269, 1, 2097152
15456, 276, 1, 2097152
15456, 272, 1, 2097152
15457, 253, 1, 2097152
15457, 271, 1, 2097152
15457, 259, 1, 2097152
15457, 272, 1, 2097152
15458, 252, 1, 2097152
15458, 277, 1, 2097152
15458, 270, 1, 2097152
15459, 273, 1, 2097152
15459, 269, 1, 2097152
15459, 274, 1, 2097152
15459, 270, 1, 2097152
15460, 270, 1, 2097152
15460, 274, 1, 2097152
15460, 274, 1, 2097152
15460, 274, 1, 2097152
15461, 272, 1, 2097152
15461, 278, 1, 2097152
15461, 252, 1, 2097152
15462, 273, 1, 2097152
15462, 252, 1, 2097152
15462, 278, 1, 2097152
15462, 253, 1, 2097152
15463, 274, 1, 2097152
15463, 270, 1, 2097152
15463, 276, 1, 2097152
15463, 274, 1, 2097152
15464, 272, 1, 2097152
15464, 269, 1, 2097152
15464, 287, 1, 2097152
15465, 273, 1, 2097152
15465, 272, 1, 2097152
15465, 278, 1, 2097152
15465, 271, 1, 2097152
15466, 280, 1, 2097152
15466, 253, 1, 2097152
15466, 278, 1, 2097152
15466, 252, 1, 2097152
15467, 271, 1, 2097152
15467, 251, 1, 2097152
15467, 275, 1, 2097152
15467, 269, 1, 2097152
15468, 272, 1, 2097152
15468, 276, 1, 2097152
15468, 277, 1, 2097152
15469, 273, 1, 2097152
15469, 271, 1, 2097152
15469, 277, 1, 2097152
15469, 273, 1, 2097152
15470, 272, 1, 2097152
15470, 269, 1, 2097152
15470, 275, 1, 2097152
15470, 251, 1, 2097152
15471, 273, 1, 2097152
15471, 257, 1, 2097152
15471, 272, 1, 2097152
15472, 254, 1, 2097152
15472, 273, 1, 2097152
15472, 273, 1, 2097152
15472, 274, 1, 2097152
15473, 272, 1, 2097152
15473, 270, 1, 2097152
15473, 277, 1, 2097152
15473, 273, 1, 2097152
15474, 272, 1, 2097152
15474, 276, 1, 2097152
15474, 271, 1, 2097152
15475, 269, 1, 2097152
15475, 273, 1, 2097152
