28286, 1010188, 0, 1048576
28287, 1037167, 0, 1048576
28288, 1041286, 0, 1048576
28289, 993910, 0, 1048576
28290, 997693, 0, 1048576
28291, 1016062, 0, 1048576
28292, 1024000, 0, 1048576
28293, 1033079, 0, 1048576
28294, 990156, 0, 1048576
28295, 1018034, 0, 1048576
28296, 1036142, 0, 1048576
28297, 916587, 0, 1048576
28298, 1034098, 0, 1048576
28299, 1001505, 0, 1048576
28300, 1036142, 0, 1048576
28301, 1021008, 0, 1048576
28302, 1036142, 0, 1048576
28303, 1039222, 0, 1048576
28304, 1018034, 0, 1048576
28305, 1057032, 0, 1048576
28306, 1092266, 0, 1048576
28307, 1091130, 0, 1048576
28308, 1251284, 0, 1048576
28309, 979062, 0, 1048576
28310, 1158647, 0, 1048576
28311, 1109604, 0, 1048576
28312, 1144733, 0, 1048576
28313, 1083239, 0, 1048576
28314, 1123875, 0, 1048576
28315, 1008246, 0, 1048576
28316, 1004383, 0, 1048576
28317, 1036142, 0, 1048576
28318, 1062387, 0, 1048576
28319, 1060238, 0, 1048576
28320, 1054905, 0, 1048576
28321, 1016062, 0, 1048576
28322, 1005346, 0, 1048576
28323, 969109, 0, 1048576
28324, 968214, 0, 1048576
28325, 1014096, 0, 1048576
28326, 1063464, 0, 1048576
28327, 1048576, 0, 1048576
28328, 1073261, 0, 1048576
28329, 1048576, 0, 1048576
28330, 1067796, 0, 1048576
28331, 1062387, 0, 1048576
28332, 1065626, 0, 1048576
28333, 1050677, 0, 1048576
28334, 914190, 0, 1048576
28335, 1008246, 0, 1048576
28336, 1047528, 0, 1048576
28337, 1008246, 0, 1048576
28338, 1019024, 0, 1048576
28339, 1015078, 0, 1048576
28340, 1045439, 0, 1048576
28341, 1052787, 0, 1048576
28342, 1025000, 0, 1048576
28344, 1024000, 0, 1048576
28345, 999595, 0, 1048576
28346, 1014096, 0, 1048576
28347, 1004383, 0, 1048576
28348, 989222, 0, 1048576
28349, 1006310, 0, 1048576
28350, 1028015, 0, 1048576
28351, 1027008, 0, 1048576
28352, 991092, 0, 1048576
28353, 1065626, 0, 1048576
28354, 1065626, 0, 1048576
28355, 1044398, 0, 1048576
28356, 1072163, 0, 1048576
28357, 1115506, 0, 1048576
28358, 1093405, 0, 1048576
28359, 1157368, 0, 1048576
28360, 1136052, 0, 1048576
28360, 1216445, 0, 1048576
28361, 1167679, 0, 1048576
28362, 1184831, 0, 1048576
28363, 1154819, 0, 1048576
28364, 1176852, 0, 1048576
28365, 1052787, 0, 1048576
28366, 1083239, 0, 1048576
28367, 1048576, 0, 1048576
28368, 1065626, 0, 1048576
28369, 1020015, 0, 1048576
28370, 1019024, 0, 1048576
28371, 1004383, 0, 1048576
28372, 1007277, 0, 1048576
28373, 1005346, 0, 1048576
28374, 1010188, 0, 1048576
28375, 940426, 0, 1048576
28376, 982732, 0, 1048576
28378, 985503, 0, 1048576
28379, 1022003, 0, 1048576
28380, 993910, 0, 1048576
28381, 1008246, 0, 1048576
28382, 1002462, 0, 1048576
28383, 990156, 0, 1048576
28384, 918192, 0, 1048576
28385, 949797, 0, 1048576
28386, 1010188, 0, 1048576
28387, 1016062, 0, 1048576
28388, 1005346, 0, 1048576
28389, 1012138, 0, 1048576
28390, 1032062, 0, 1048576
28391, 1047528, 0, 1048576
28392, 1046483, 0, 1048576
28393, 1038194, 0, 1048576
28394, 1048576, 0, 1048576
28395, 1014096, 0, 1048576
28396, 1039222, 0, 1048576
28397, 1067796, 0, 1048576
28398, 1038194, 0, 1048576
28399, 1030035, 0, 1048576
28400, 1024000, 0, 1048576
28401, 1023000, 0, 1048576
28402, 1017047, 0, 1048576
28403, 1023000, 0, 1048576
28404, 1062387, 0, 1048576
28406, 1034098, 0, 1048576
28407, 1037167, 0, 1048576
28408, 1037167, 0, 1048576
28409, 1017047, 0, 1048576
28410, 1022003, 0, 1048576
28411, 1007277, 0, 1048576
28412, 986430, 0, 1048576
28413, 991092, 0, 1048576
28414, 967321, 0, 1048576
28415, 958478, 0, 1048576
28416, 987359, 0, 1048576
28417, 982732, 0, 1048576
28418, 973608, 0, 1048576
28419, 970005, 0, 1048576
28420, 1011162, 0, 1048576
28421, 974513, 0, 1048576
28422, 1016062, 0, 1048576
28424, 967321, 0, 1048576
28425, 982732, 0, 1048576
28426, 967321, 0, 1048576
28427, 1024000, 0, 1048576
28428, 989222, 0, 1048576
28429, 996745, 0, 1048576
28430, 977237, 0, 1048576
28431, 977237, 0, 1048576
28432, 985503, 0, 1048576
28433, 984578, 0, 1048576
28434, 961996, 0, 1048576
28435, 961996, 0, 1048576
28436, 1069975, 0, 1048576
28437, 1005346, 0, 1048576
28438, 1002462, 0, 1048576
28439, 1008246, 0, 1048576
28440, 1041286, 0, 1048576
28441, 1031048, 0, 1048576
28442, 1051731, 0, 1048576
28443, 1111957, 0, 1048576
28444, 1044398, 0, 1048576
28445, 1060238, 0, 1048576
28447, 540224, 0, 1048576
28448, 1093405, 0, 1048576
28449, 1057032, 0, 1048576
28450, 1097985, 0, 1048576
28451, 1033079, 0, 1048576
28452, 1060238, 0, 1048576
28453, 1042322, 0, 1048576
28454, 1079892, 0, 1048576
28455, 983654, 0, 1048576
28456, 1059167, 0, 1048576
28457, 1030035, 0, 1048576
28458, 1085482, 0, 1048576
28459, 1101445, 0, 1048576
28460, 1142239, 0, 1048576
28462, 715263, 0, 1048576
28463, 1068884, 0, 1048576
28464, 1100289, 0, 1048576
28465, 1151016, 0, 1048576
28466, 1103764, 0, 1048576
28466, 1175533, 0, 1048576
28467, 1230723, 0, 1048576
28468, 1260307, 0, 1048576
28469, 1215035, 0, 1048576
28470, 1222116, 0, 1048576
28471, 1133595, 0, 1048576
28472, 1194277, 0, 1048576
28473, 616446, 0, 1048576
28474, 1064544, 0, 1048576
28475, 1042322, 0, 1048576
28476, 936228, 0, 1048576
28477, 1043359, 0, 1048576
28479, 1032062, 0, 1048576
28480, 1022003, 0, 1048576
28481, 1046483, 0, 1048576
28482, 1036142, 0, 1048576
28483, 1051731, 0, 1048576
28484, 1036142, 0, 1048576
28485, 1052787, 0, 1048576
28486, 1037167, 0, 1048576
28487, 1045439, 0, 1048576
28491, 224390, 0, 1048576
28493, 779610, 0, 1048576
28493, 1710564, 0, 1048576
28494, 1669707, 0, 1048576
28495, 1669707, 0, 1048576
28495, 1693983, 0, 1048576
28496, 1562706, 0, 1048576
28497, 1191563, 0, 1048576
28498, 1166380, 0, 1048576
28499, 1144733, 0, 1048576
28500, 1082121, 0, 1048576
28500, 1068884, 0, 1048576
28501, 1061311, 0, 1048576
28503, 1039222, 0, 1048576
28504, 1004383, 0, 1048576
28505, 1044398, 0, 1048576
28506, 1042322, 0, 1048576
28507, 1035119, 0, 1048576
28508, 1023000, 0, 1048576
28509, 994853, 0, 1048576
28510, 1040253, 0, 1048576
28511, 1044398, 0, 1048576
28512, 1066710, 0, 1048576
28513, 1123875, 0, 1048576
28514, 1119077, 0, 1048576
28514, 1195639, 0, 1048576
28515, 1195639, 0, 1048576
28516, 1297742, 0, 1048576
28517, 1255779, 0, 1048576
28518, 1162501, 0, 1048576
28519, 1012138, 0, 1048576
28520, 1115506, 0, 1048576
28521, 1079892, 0, 1048576
28522, 1107260, 0, 1048576
28523, 1036142, 0, 1048576
28524, 1053845, 0, 1048576
28525, 990156, 0, 1048576
28526, 992030, 0, 1048576
28527, 1016062, 0, 1048576
28528, 1055967, 0, 1048576
28529, 1046483, 0, 1048576
28530, 1033079, 0, 1048576
28531, 1027008, 0, 1048576
28532, 1053845, 0, 1048576
28533, 1023000, 0, 1048576
28534, 1054905, 0, 1048576
28535, 1066710, 0, 1048576
28536, 1076566, 0, 1048576
28537, 1106092, 0, 1048576
28538, 1232169, 0, 1048576
28539, 1230723, 0, 1048576
28540, 1257285, 0, 1048576
28540, 1168981, 0, 1048576
28541, 1194277, 0, 1048576
28542, 1115506, 0, 1048576
28543, 1030035, 0, 1048576
28544, 1065626, 0, 1048576
28545, 1095690, 0, 1048576
28546, 999595, 0, 1048576
28547, 1039222, 0, 1048576
28548, 1052787, 0, 1048576
28549, 1059167, 0, 1048576
28550, 1029024, 0, 1048576
28551, 1000549, 0, 1048576
28552, 1032062, 0, 1048576
28553, 1055967, 0, 1048576
28554, 1040253, 0, 1048576
28555, 1075462, 0, 1048576
28556, 1032062, 0, 1048576
28557, 1065626, 0, 1048576
28558, 1051731, 0, 1048576
28559, 1107260, 0, 1048576
28560, 1133595, 0, 1048576
28561, 1194277, 0, 1048576
28562, 1165084, 0, 1048576
28563, 1248304, 0, 1048576
28564, 1242388, 0, 1048576
28565, 1227840, 0, 1048576
28566, 1126290, 0, 1048576
28566, 1165084, 0, 1048576
28567, 1104927, 0, 1048576
28568, 1126290, 0, 1048576
28569, 1096836, 0, 1048576
28570, 1101445, 0, 1048576
28571, 1078781, 0, 1048576
28572, 1084359, 0, 1048576
28573, 1053845, 0, 1048576
28574, 1085482, 0, 1048576
28575, 1034098, 0, 1048576
28576, 1081006, 0, 1048576
28577, 1368898, 0, 1048576
28578, 1057032, 0, 1048576
28579, 1058098, 0, 1048576
28580, 1096836, 0, 1048576
28581, 1077673, 0, 1048576
28582, 1117884, 0, 1048576
28583, 1147238, 0, 1048576
28584, 1180828, 0, 1048576
28585, 1183494, 0, 1048576
28585, 1237988, 0, 1048576
28586, 1251284, 0, 1048576
28587, 1143485, 0, 1048576
28588, 1172903, 0, 1048576
28589, 1178175, 0, 1048576
28590, 1131149, 0, 1048576
28591, 1126290, 0, 1048576
28592, 1061311, 0, 1048576
28593, 1096836, 0, 1048576
28594, 1082121, 0, 1048576
28595, 1101445, 0, 1048576
28596, 1089995, 0, 1048576
28597, 1021008, 0, 1048576
28598, 1052787, 0, 1048576
28599, 1065626, 0, 1048576
28600, 1060238, 0, 1048576
28601, 1059167, 0, 1048576
28602, 1043359, 0, 1048576
28603, 1065626, 0, 1048576
28604, 1059167, 0, 1048576
28605, 1066710, 0, 1048576
28606, 1037167, 0, 1048576
28607, 1072163, 0, 1048576
28608, 1037167, 0, 1048576
28609, 1050677, 0, 1048576
28610, 1027008, 0, 1048576
28611, 1039222, 0, 1048576
28612, 1028015, 0, 1048576
28613, 1032062, 0, 1048576
28614, 1013116, 0, 1048576
28615, 1033079, 0, 1048576
28616, 1039222, 0, 1048576
28617, 960234, 0, 1048576
28618, 1045439, 0, 1048576
28619, 1094546, 0, 1048576
28620, 1091130, 0, 1048576
28621, 1109604, 0, 1048576
28622, 1082121, 0, 1048576
28623, 1110779, 0, 1048576
28624, 1094546, 0, 1048576
28625, 1092266, 0, 1048576
28626, 1089995, 0, 1048576
28627, 1128714, 0, 1048576
28628, 1122672, 0, 1048576
28628, 1156092, 0, 1048576
28629, 1113138, 0, 1048576
28630, 1145984, 0, 1048576
28631, 1142239, 0, 1048576
28632, 1162501, 0, 1048576
28633, 1125081, 0, 1048576
28634, 1106092, 0, 1048576
28635, 1066710, 0, 1048576
28636, 1069975, 0, 1048576
28637, 1052787, 0, 1048576
28638, 1038194, 0, 1048576
28639, 1002462, 0, 1048576
28640, 988290, 0, 1048576
28641, 974513, 0, 1048576
28642, 977237, 0, 1048576
28643, 1029024, 0, 1048576
28644, 1026003, 0, 1048576
28645, 1023000, 0, 1048576
28646, 1053845, 0, 1048576
28647, 1012138, 0, 1048576
28648, 1062387, 0, 1048576
28649, 1040253, 0, 1048576
28650, 1048576, 0, 1048576
28651, 1066710, 0, 1048576
28652, 1067796, 0, 1048576
28653, 1035119, 0, 1048576
28654, 1042322, 0, 1048576
28655, 1033079, 0, 1048576
28656, 1053845, 0, 1048576
28657, 1007277, 0, 1048576
28658, 1054905, 0, 1048576
28659, 1047528, 0, 1048576
28660, 1040253, 0, 1048576
28661, 1068884, 0, 1048576
28662, 1137284, 0, 1048576
28663, 1144733, 0, 1048576
28664, 1188861, 0, 1048576
28665, 1184831, 0, 1048576
28666, 1201117, 0, 1048576
28667, 1144733, 0, 1048576
28668, 1168981, 0, 1048576
28669, 1103764, 0, 1048576
28670, 1072163, 0, 1048576
28671, 1082121, 0, 1048576
28672, 1085482, 0, 1048576
28673, 1063464, 0, 1048576
28674, 1064544, 0, 1048576
28675, 1050677, 0, 1048576
28676, 1091130, 0, 1048576
28677, 1079892, 0, 1048576
28678, 1045439, 0, 1048576
28679, 1047528, 0, 1048576
28680, 969109, 0, 1048576
28681, 1040253, 0, 1048576
28682, 1063464, 0, 1048576
28683, 1058098, 0, 1048576
28684, 1058098, 0, 1048576
28685, 1019024, 0, 1048576
28686, 1001505, 0, 1048576
28687, 912598, 0, 1048576
28688, 1017047, 0, 1048576
28689, 1008246, 0, 1048576
28690, 1018034, 0, 1048576
28691, 1002462, 0, 1048576
28692, 1036142, 0, 1048576
28693, 991092, 0, 1048576
28694, 1051731, 0, 1048576
28695, 1013116, 0, 1048576
28696, 1066710, 0, 1048576
28697, 1068884, 0, 1048576
28698, 1096836, 0, 1048576
28699, 1091130, 0, 1048576
28700, 1092266, 0, 1048576
28701, 1088863, 0, 1048576
28702, 1139756, 0, 1048576
28703, 1158647, 0, 1048576
28704, 1215035, 0, 1048576
28705, 1246820, 0, 1048576
28705, 1237988, 0, 1048576
28706, 1213629, 0, 1048576
28707, 1226404, 0, 1048576
28708, 1122672, 0, 1048576
28709, 1133595, 0, 1048576
28710, 1129931, 0, 1048576
28711, 1103764, 0, 1048576
28712, 1091130, 0, 1048576
28713, 1089995, 0, 1048576
28714, 1100289, 0, 1048576
28715, 1107260, 0, 1048576
28716, 1101445, 0, 1048576
28717, 974513, 0, 1048576
28719, 470635, 0, 1048576
28720, 1243862, 0, 1048576
28721, 1161213, 0, 1048576
28722, 1254277, 0, 1048576
28722, 1312360, 0, 1048576
28723, 1332371, 0, 1048576
28724, 1245339, 0, 1048576
28725, 1142239, 0, 1048576
28726, 1166380, 0, 1048576
28727, 1079892, 0, 1048576
28728, 940426, 0, 1048576
28729, 1029024, 0, 1048576
28730, 979977, 0, 1048576
28731, 989222, 0, 1048576
28732, 987359, 0, 1048576
28733, 949797, 0, 1048576
28734, 983654, 0, 1048576
28735, 1017047, 0, 1048576
28736, 1016062, 0, 1048576
28738, 1014096, 0, 1048576
28739, 962879, 0, 1048576
28740, 1017047, 0, 1048576
28741, 990156, 0, 1048576
28742, 1002462, 0, 1048576
28743, 990156, 0, 1048576
28744, 1003422, 0, 1048576
28745, 1001505, 0, 1048576
28746, 1010188, 0, 1048576
28747, 998643, 0, 1048576
28748, 979062, 0, 1048576
28749, 992969, 0, 1048576
28750, 992030, 0, 1048576
28751, 979062, 0, 1048576
28752, 988290, 0, 1048576
28753, 1002462, 0, 1048576
28754, 1041286, 0, 1048576
28755, 1028015, 0, 1048576
28757, 1002462, 0, 1048576
28758, 994853, 0, 1048576
28759, 973608, 0, 1048576
28760, 992030, 0, 1048576
28761, 1011162, 0, 1048576
28762, 974513, 0, 1048576
28763, 979977, 0, 1048576
28764, 992969, 0, 1048576
28765, 1003422, 0, 1048576
28766, 990156, 0, 1048576
28767, 999595, 0, 1048576
28768, 868026, 0, 1048576
28769, 951520, 0, 1048576
28771, 962879, 0, 1048576
28772, 1022003, 0, 1048576
28773, 1009216, 0, 1048576
28774, 1013116, 0, 1048576
28775, 1001505, 0, 1048576
28776, 1053845, 0, 1048576
28777, 1019024, 0, 1048576
28778, 1026003, 0, 1048576
28779, 987359, 0, 1048576
28780, 1013116, 0, 1048576
28781, 1006310, 0, 1048576
28782, 1016062, 0, 1048576
28783, 1020015, 0, 1048576
28784, 1029024, 0, 1048576
28785, 1030035, 0, 1048576
28786, 1020015, 0, 1048576
28787, 1055967, 0, 1048576
28788, 1057032, 0, 1048576
28789, 972705, 0, 1048576
28790, 1060238, 0, 1048576
28791, 992969, 0, 1048576
28792, 1007277, 0, 1048576
28793, 1003422, 0, 1048576
28794, 1038194, 0, 1048576
28795, 1039222, 0, 1048576
28796, 1087734, 0, 1048576
28797, 1039222, 0, 1048576
28798, 1087734, 0, 1048576
28799, 1015078, 0, 1048576
28800, 1054905, 0, 1048576
28801, 941271, 0, 1048576
28802, 1055967, 0, 1048576
28803, 1045439, 0, 1048576
28804, 1069975, 0, 1048576
28805, 1050677, 0, 1048576
28806, 1065626, 0, 1048576
28807, 1043359, 0, 1048576
28809, 943812, 0, 1048576
28810, 1062387, 0, 1048576
28810, 1117884, 0, 1048576
28811, 1041286, 0, 1048576
28812, 1038194, 0, 1048576
28814, 1028015, 0, 1048576
28815, 1022003, 0, 1048576
28816, 1020015, 0, 1048576
28817, 1057032, 0, 1048576
28818, 1030035, 0, 1048576
28819, 1072163, 0, 1048576
28820, 1058098, 0, 1048576
28821, 1119077, 0, 1048576
28821, 1120273, 0, 1048576
28822, 1197004, 0, 1048576
28823, 1162501, 0, 1048576
28824, 1203876, 0, 1048576
28825, 1134822, 0, 1048576
28826, 1167679, 0, 1048576
28827, 1094546, 0, 1048576
28828, 1136052, 0, 1048576
28829, 1083239, 0, 1048576
28830, 1061311, 0, 1048576
28831, 1012138, 0, 1048576
28832, 1041286, 0, 1048576
28833, 992969, 0, 1048576
28834, 1059167, 0, 1048576
28835, 1058098, 0, 1048576
28836, 1076566, 0, 1048576
28837, 1044398, 0, 1048576
28838, 1094546, 0, 1048576
28839, 971803, 0, 1048576
28840, 1078781, 0, 1048576
28841, 1051731, 0, 1048576
28842, 1097985, 0, 1048576
28843, 1099136, 0, 1048576
28844, 1099136, 0, 1048576
28845, 1089995, 0, 1048576
28846, 1114320, 0, 1048576
28847, 1085482, 0, 1048576
28848, 1127501, 0, 1048576
28849, 1119077, 0, 1048576
28850, 1051731, 0, 1048576
28851, 1081006, 0, 1048576
28852, 1010188, 0, 1048576
28853, 1109604, 0, 1048576
28853, 1219274, 0, 1048576
28854, 1209430, 0, 1048576
28855, 1261824, 0, 1048576
28856, 1190211, 0, 1048576
28857, 1230723, 0, 1048576
28858, 1109604, 0, 1048576
28859, 1116694, 0, 1048576
28860, 1003422, 0, 1048576
28861, 1108431, 0, 1048576
28862, 1072163, 0, 1048576
28863, 1079892, 0, 1048576
28864, 1054905, 0, 1048576
28865, 1081006, 0, 1048576
28866, 1077673, 0, 1048576
28867, 1092266, 0, 1048576
28868, 1059167, 0, 1048576
28869, 1102603, 0, 1048576
28870, 1016062, 0, 1048576
28871, 1019024, 0, 1048576
28872, 1017047, 0, 1048576
28873, 1043359, 0, 1048576
28874, 1027008, 0, 1048576
28875, 1051731, 0, 1048576
28876, 1042322, 0, 1048576
28877, 1081006, 0, 1048576
28878, 1062387, 0, 1048576
28879, 1085482, 0, 1048576
28880, 1026003, 0, 1048576
28881, 1060238, 0, 1048576
28882, 1048576, 0, 1048576
28883, 1064544, 0, 1048576
28884, 1076566, 0, 1048576
28885, 1000549, 0, 1048576
28886, 1059167, 0, 1048576
28887, 1100289, 0, 1048576
28888, 1075462, 0, 1048576
28889, 1102603, 0, 1048576
28890, 1031048, 0, 1048576
28891, 1068884, 0, 1048576
28892, 896218, 0, 1048576
28893, 1017047, 0, 1048576
28894, 1018034, 0, 1048576
28895, 1043359, 0, 1048576
28896, 1023000, 0, 1048576
28897, 1037167, 0, 1048576
28898, 1014096, 0, 1048576
28899, 1028015, 0, 1048576
28900, 968214, 0, 1048576
28901, 1053845, 0, 1048576
28902, 978149, 0, 1048576
28903, 1026003, 0, 1048576
28904, 1034098, 0, 1048576
28905, 998643, 0, 1048576
28906, 1014096, 0, 1048576
28907, 1043359, 0, 1048576
28908, 1042322, 0, 1048576
28909, 1094546, 0, 1048576
28910, 1003422, 0, 1048576
28911, 1104927, 0, 1048576
28912, 1099136, 0, 1048576
28913, 1188861, 0, 1048576
28914, 1165084, 0, 1048576
28915, 1184831, 0, 1048576
28916, 1152281, 0, 1048576
28917, 1153548, 0, 1048576
28918, 1116694, 0, 1048576
28919, 1111957, 0, 1048576
28920, 1082121, 0, 1048576
28921, 1095690, 0, 1048576
28922, 1084359, 0, 1048576
28923, 1074360, 0, 1048576
28923, 1069975, 0, 1048576
28924, 1071068, 0, 1048576
28925, 1059167, 0, 1048576
28926, 1083239, 0, 1048576
28927, 1031048, 0, 1048576
28928, 1085482, 0, 1048576
28929, 1067796, 0, 1048576
28930, 1021008, 0, 1048576
28931, 1011162, 0, 1048576
28933, 1031048, 0, 1048576
28934, 1022003, 0, 1048576
28935, 1018034, 0, 1048576
28936, 1029024, 0, 1048576
28937, 1084359, 0, 1048576
28938, 1067796, 0, 1048576
28939, 1110779, 0, 1048576
28939, 1091130, 0, 1048576
28940, 1145984, 0, 1048576
28941, 1088863, 0, 1048576
28942, 1138519, 0, 1048576
28943, 1143485, 0, 1048576
28944, 1213629, 0, 1048576
28945, 1220693, 0, 1048576
28946, 1296138, 0, 1048576
28947, 1195639, 0, 1048576
28947, 1224971, 0, 1048576
28948, 1172903, 0, 1048576
28949, 1171593, 0, 1048576
28950, 1147238, 0, 1048576
28951, 1144733, 0, 1048576
28952, 1028015, 0, 1048576
28953, 1067796, 0, 1048576
28954, 1059167, 0, 1048576
28955, 1093405, 0, 1048576
28956, 1062387, 0, 1048576
28957, 1076566, 0, 1048576
28958, 1055967, 0, 1048576
28959, 1107260, 0, 1048576
28960, 1009216, 0, 1048576
28961, 1109604, 0, 1048576
28962, 1113138, 0, 1048576
28963, 1147238, 0, 1048576
28964, 1136052, 0, 1048576
28965, 1213629, 0, 1048576
28966, 1195639, 0, 1048576
28966, 1596006, 0, 1048576
28967, 953250, 0, 1048576
28968, 1153548, 0, 1048576
28969, 1116694, 0, 1048576
28970, 1042322, 0, 1048576
28971, 1091130, 0, 1048576
28972, 1110779, 0, 1048576
28973, 1065626, 0, 1048576
28974, 1093405, 0, 1048576
28975, 1058098, 0, 1048576
28976, 1057032, 0, 1048576
28977, 1043359, 0, 1048576
28978, 1053845, 0, 1048576
28979, 1029024, 0, 1048576
28980, 1026003, 0, 1048576
28981, 1023000, 0, 1048576
28982, 1030035, 0, 1048576
28983, 1018034, 0, 1048576
28984, 1030035, 0, 1048576
28985, 1016062, 0, 1048576
28986, 1037167, 0, 1048576
28987, 989222, 0, 1048576
28988, 1021008, 0, 1048576
28989, 1022003, 0, 1048576
28990, 1030035, 0, 1048576
28991, 984578, 0, 1048576
28992, 1044398, 0, 1048576
28994, 1016062, 0, 1048576
28995, 1027008, 0, 1048576
28996, 1023000, 0, 1048576
28997, 1041286, 0, 1048576
28998, 1037167, 0, 1048576
28999, 1046483, 0, 1048576
29000, 1022003, 0, 1048576
29001, 1005346, 0, 1048576
29002, 1038194, 0, 1048576
29003, 1032062, 0, 1048576
29004, 1034098, 0, 1048576
29005, 1047528, 0, 1048576
29006, 1038194, 0, 1048576
29007, 1043359, 0, 1048576
29008, 1005346, 0, 1048576
29009, 1036142, 0, 1048576
29010, 1001505, 0, 1048576
29011, 977237, 0, 1048576
29012, 972705, 0, 1048576
29013, 1021008, 0, 1048576
29014, 1014096, 0, 1048576
29015, 1002462, 0, 1048576
29016, 995798, 0, 1048576
29017, 1013116, 0, 1048576
29018, 1005346, 0, 1048576
29019, 995798, 0, 1048576
29020, 977237, 0, 1048576
29021, 1030035, 0, 1048576
29022, 1031048, 0, 1048576
29023, 1034098, 0, 1048576
29025, 1011162, 0, 1048576
29026, 1015078, 0, 1048576
29027, 1030035, 0, 1048576
29028, 1067796, 0, 1048576
29029, 1037167, 0, 1048576
29030, 1029024, 0, 1048576
29031, 948079, 0, 1048576
29032, 1011162, 0, 1048576
29033, 1009216, 0, 1048576
29034, 1036142, 0, 1048576
29035, 1028015, 0, 1048576
29036, 1021008, 0, 1048576
29037, 1003422, 0, 1048576
29038, 1089995, 0, 1048576
29039, 1079892, 0, 1048576
29040, 1099136, 0, 1048576
29041, 1066710, 0, 1048576
29042, 1134822, 0, 1048576
29043, 1132371, 0, 1048576
29044, 1168981, 0, 1048576
29044, 1158647, 0, 1048576
29045, 1267927, 0, 1048576
29046, 1202495, 0, 1048576
29047, 1239451, 0, 1048576
29048, 1174217, 0, 1048576
29050, 545849, 0, 1048576
29051, 1081006, 0, 1048576
29052, 1176852, 0, 1048576
29053, 1142239, 0, 1048576
29054, 1175533, 0, 1048576
29054, 1202495, 0, 1048576
29055, 1260307, 0, 1048576
29056, 1216445, 0, 1048576
29057, 1216445, 0, 1048576
29058, 1154819, 0, 1048576
29059, 1170285, 0, 1048576
29060, 1127501, 0, 1048576
29061, 1035119, 0, 1048576
29062, 1089995, 0, 1048576
29063, 1092266, 0, 1048576
29064, 1064544, 0, 1048576
29065, 1049625, 0, 1048576
29066, 1061311, 0, 1048576
29067, 1047528, 0, 1048576
29068, 1026003, 0, 1048576
29069, 1075462, 0, 1048576
29070, 1064544, 0, 1048576
29071, 961114, 0, 1048576
29072, 1003422, 0, 1048576
29073, 1002462, 0, 1048576
29074, 941271, 0, 1048576
29075, 987359, 0, 1048576
29076, 989222, 0, 1048576
29077, 1013116, 0, 1048576
29078, 1004383, 0, 1048576
29079, 1019024, 0, 1048576
29080, 1010188, 0, 1048576
