24335, 1075462, 0, 1048576
24336, 1088863, 0, 1048576
24337, 1074360, 0, 1048576
24338, 1040253, 0, 1048576
24339, 1042322, 0, 1048576
24340, 1057032, 0, 1048576
24341, 1045439, 0, 1048576
24342, 1060238, 0, 1048576
24343, 1023000, 0, 1048576
24344, 1045439, 0, 1048576
24345, 996745, 0, 1048576
24346, 975419, 0, 1048576
24348, 987359, 0, 1048576
24349, 955857, 0, 1048576
24350, 977237, 0, 1048576
24351, 1009216, 0, 1048576
24352, 1010188, 0, 1048576
24353, 991092, 0, 1048576
24354, 1013116, 0, 1048576
24355, 1053845, 0, 1048576
24356, 1034098, 0, 1048576
24357, 1046483, 0, 1048576
24358, 970005, 0, 1048576
24359, 1001505, 0, 1048576
24360, 1003422, 0, 1048576
24361, 1039222, 0, 1048576
24362, 989222, 0, 1048576
24363, 1019024, 0, 1048576
24364, 994853, 0, 1048576
24365, 1047528, 0, 1048576
24366, 1020015, 0, 1048576
24367, 1043359, 0, 1048576
24368, 1002462, 0, 1048576
24369, 1043359, 0, 1048576
24370, 1012138, 0, 1048576
24371, 1059167, 0, 1048576
24372, 961114, 0, 1048576
24374, 993910, 0, 1048576
24375, 948937, 0, 1048576
24376, 994853, 0, 1048576
24377, 1029024, 0, 1048576
24378, 1060238, 0, 1048576
24379, 974513, 0, 1048576
24380, 1032062, 0, 1048576
24381, 987359, 0, 1048576
24382, 1002462, 0, 1048576
24383, 1010188, 0, 1048576
24384, 1012138, 0, 1048576
24385, 995798, 0, 1048576
24386, 1007277, 0, 1048576
24387, 1004383, 0, 1048576
24388, 1008246, 0, 1048576
24389, 1013116, 0, 1048576
24390, 996745, 0, 1048576
24391, 921420, 0, 1048576
24393, 982732, 0, 1048576
24394, 984578, 0, 1048576
24395, 996745, 0, 1048576
24396, 1004383, 0, 1048576
24397, 994853, 0, 1048576
24398, 991092, 0, 1048576
24399, 1038194, 0, 1048576
24400, 1025000, 0, 1048576
24401, 1035119, 0, 1048576
24402, 1022003, 0, 1048576
24403, 1040253, 0, 1048576
24404, 1029024, 0, 1048576
24405, 1039222, 0, 1048576
24406, 1063464, 0, 1048576
24407, 1106092, 0, 1048576
24408, 1096836, 0, 1048576
24409, 1058098, 0, 1048576
24410, 1121471, 0, 1048576
24411, 1140996, 0, 1048576
24412, 1107260, 0, 1048576
24413, 1182160, 0, 1048576
24413, 1117884, 0, 1048576
24414, 1149754, 0, 1048576
24415, 1092266, 0, 1048576
24416, 1082121, 0, 1048576
24417, 1013116, 0, 1048576
24418, 1000549, 0, 1048576
24419, 1045439, 0, 1048576
24420, 1051731, 0, 1048576
24421, 1014096, 0, 1048576
24423, 1022003, 0, 1048576
24424, 990156, 0, 1048576
24425, 1036142, 0, 1048576
24426, 1009216, 0, 1048576
24427, 1019024, 0, 1048576
24428, 998643, 0, 1048576
24429, 986430, 0, 1048576
24430, 1020015, 0, 1048576
24431, 1016062, 0, 1048576
24432, 1000549, 0, 1048576
24433, 1013116, 0, 1048576
24434, 987359, 0, 1048576
24435, 1013116, 0, 1048576
24436, 996745, 0, 1048576
24437, 1031048, 0, 1048576
24438, 1013116, 0, 1048576
24439, 990156, 0, 1048576
24440, 1021008, 0, 1048576
24441, 1019024, 0, 1048576
24442, 1004383, 0, 1048576
24443, 1016062, 0, 1048576
24444, 1033079, 0, 1048576
24445, 1057032, 0, 1048576
24446, 1043359, 0, 1048576
24447, 1115506, 0, 1048576
24448, 1102603, 0, 1048576
24449, 1062387, 0, 1048576
24450, 1122672, 0, 1048576
24451, 1220693, 0, 1048576
24452, 1201117, 0, 1048576
24453, 1249792, 0, 1048576
24454, 1184831, 0, 1048576
24455, 1186171, 0, 1048576
24456, 1140996, 0, 1048576
24457, 1144733, 0, 1048576
24457, 1103764, 0, 1048576
24458, 1122672, 0, 1048576
24459, 1015078, 0, 1048576
24460, 1138519, 0, 1048576
24462, 907858, 0, 1048576
24462, 1920468, 0, 1048576
24463, 1889326, 0, 1048576
24463, 1993490, 0, 1048576
24464, 1339177, 0, 1048576
24465, 1013116, 0, 1048576
24466, 1011162, 0, 1048576
24467, 1027008, 0, 1048576
24468, 978149, 0, 1048576
24469, 988290, 0, 1048576
24470, 1046483, 0, 1048576
24472, 584490, 0, 1048576
24473, 1005346, 0, 1048576
24474, 1041286, 0, 1048576
24475, 1036142, 0, 1048576
24476, 1064544, 0, 1048576
24477, 1060238, 0, 1048576
24478, 1086607, 0, 1048576
24479, 1065626, 0, 1048576
24480, 1212226, 0, 1048576
24481, 1182160, 0, 1048576
24482, 1274089, 0, 1048576
24482, 1240918, 0, 1048576
24483, 1240918, 0, 1048576
24484, 1194277, 0, 1048576
24485, 1323959, 0, 1048576
24486, 1258794, 0, 1048576
24487, 1215035, 0, 1048576
24488, 762046, 0, 1048576
24489, 1199743, 0, 1048576
24490, 1145984, 0, 1048576
24492, 509512, 0, 1048576
24493, 1044398, 0, 1048576
24494, 1051731, 0, 1048576
24495, 1014096, 0, 1048576
24496, 1065626, 0, 1048576
24497, 1041286, 0, 1048576
24498, 1075462, 0, 1048576
24499, 1054905, 0, 1048576
24500, 1010188, 0, 1048576
24501, 1045439, 0, 1048576
24502, 1030035, 0, 1048576
24503, 1045439, 0, 1048576
24504, 1077673, 0, 1048576
24505, 1094546, 0, 1048576
24506, 1101445, 0, 1048576
24507, 1092266, 0, 1048576
24508, 1109604, 0, 1048576
24509, 1095690, 0, 1048576
24510, 1107260, 0, 1048576
24511, 1054905, 0, 1048576
24512, 1125081, 0, 1048576
24513, 1088863, 0, 1048576
24514, 1120273, 0, 1048576
24515, 1094546, 0, 1048576
24516, 1110779, 0, 1048576
24516, 1082121, 0, 1048576
24517, 1089995, 0, 1048576
24519, 941271, 0, 1048576
24520, 1022003, 0, 1048576
24521, 1004383, 0, 1048576
24522, 1055967, 0, 1048576
24523, 1036142, 0, 1048576
24524, 1058098, 0, 1048576
24525, 1023000, 0, 1048576
24526, 1079892, 0, 1048576
24527, 1018034, 0, 1048576
24528, 1054905, 0, 1048576
24529, 1054905, 0, 1048576
24530, 1108431, 0, 1048576
24531, 1058098, 0, 1048576
24532, 1109604, 0, 1048576
24533, 1071068, 0, 1048576
24534, 1126290, 0, 1048576
24534, 1108431, 0, 1048576
24535, 1197004, 0, 1048576
24536, 1148495, 0, 1048576
24537, 1187515, 0, 1048576
24538, 1128714, 0, 1048576
24539, 1148495, 0, 1048576
24540, 1013116, 0, 1048576
24541, 1077673, 0, 1048576
24542, 1076566, 0, 1048576
24543, 1110779, 0, 1048576
24544, 1075462, 0, 1048576
24545, 1102603, 0, 1048576
24546, 1099136, 0, 1048576
24547, 1123875, 0, 1048576
24548, 1065626, 0, 1048576
24549, 1095690, 0, 1048576
24550, 1082121, 0, 1048576
24551, 1113138, 0, 1048576
24552, 1061311, 0, 1048576
24553, 1082121, 0, 1048576
24554, 1036142, 0, 1048576
24555, 1037167, 0, 1048576
24556, 1017047, 0, 1048576
24557, 1043359, 0, 1048576
24558, 1016062, 0, 1048576
24559, 1061311, 0, 1048576
24560, 1012138, 0, 1048576
24561, 1049625, 0, 1048576
24562, 1003422, 0, 1048576
24563, 1006310, 0, 1048576
24564, 1063464, 0, 1048576
24565, 1106092, 0, 1048576
24566, 1067796, 0, 1048576
24567, 1115506, 0, 1048576
24568, 1082121, 0, 1048576
24569, 1122672, 0, 1048576
24570, 1048576, 0, 1048576
24571, 1097985, 0, 1048576
24572, 1061311, 0, 1048576
24573, 1107260, 0, 1048576
24574, 1040253, 0, 1048576
24574, 1114320, 0, 1048576
24575, 1086607, 0, 1048576
24576, 1111957, 0, 1048576
24577, 1103764, 0, 1048576
24578, 1113138, 0, 1048576
24579, 1119077, 0, 1048576
24580, 1128714, 0, 1048576
24581, 1101445, 0, 1048576
24582, 1142239, 0, 1048576
24583, 1088863, 0, 1048576
24584, 1139756, 0, 1048576
24585, 1113138, 0, 1048576
24586, 1137284, 0, 1048576
24587, 1129931, 0, 1048576
24588, 1182160, 0, 1048576
24589, 1157368, 0, 1048576
24589, 1197004, 0, 1048576
24590, 1140996, 0, 1048576
24591, 1158647, 0, 1048576
24592, 1094546, 0, 1048576
24593, 1186171, 0, 1048576
24594, 1138519, 0, 1048576
24595, 1152281, 0, 1048576
24596, 1151016, 0, 1048576
24597, 1154819, 0, 1048576
24598, 1127501, 0, 1048576
24599, 1167679, 0, 1048576
24600, 1116694, 0, 1048576
24600, 1138519, 0, 1048576
24601, 1110779, 0, 1048576
24602, 1174217, 0, 1048576
24603, 1081006, 0, 1048576
24604, 1021008, 0, 1048576
24605, 1088863, 0, 1048576
24606, 1114320, 0, 1048576
24607, 1076566, 0, 1048576
24608, 1126290, 0, 1048576
24609, 1122672, 0, 1048576
24610, 1149754, 0, 1048576
24611, 1117884, 0, 1048576
24612, 1128714, 0, 1048576
24613, 1081006, 0, 1048576
24614, 1128714, 0, 1048576
24615, 1074360, 0, 1048576
24616, 1028015, 0, 1048576
24617, 1089995, 0, 1048576
24618, 1170285, 0, 1048576
24619, 1103764, 0, 1048576
24620, 1167679, 0, 1048576
24621, 1099136, 0, 1048576
24621, 1122672, 0, 1048576
24622, 1129931, 0, 1048576
24623, 1126290, 0, 1048576
24624, 1097985, 0, 1048576
24625, 1134822, 0, 1048576
24626, 1108431, 0, 1048576
24627, 1149754, 0, 1048576
24628, 1114320, 0, 1048576
24629, 1170285, 0, 1048576
24630, 1123875, 0, 1048576
24631, 1137284, 0, 1048576
24632, 968214, 0, 1048576
24633, 1117884, 0, 1048576
24634, 1081006, 0, 1048576
24635, 1153548, 0, 1048576
24636, 1078781, 0, 1048576
24637, 1186171, 0, 1048576
24638, 1081006, 0, 1048576
24638, 1171593, 0, 1048576
24639, 1143485, 0, 1048576
24640, 1165084, 0, 1048576
24641, 1107260, 0, 1048576
24642, 1162501, 0, 1048576
24643, 1102603, 0, 1048576
24644, 1138519, 0, 1048576
24645, 1000549, 0, 1048576
24646, 1134822, 0, 1048576
24647, 1109604, 0, 1048576
24648, 1107260, 0, 1048576
24649, 1114320, 0, 1048576
24650, 1171593, 0, 1048576
24651, 1102603, 0, 1048576
24652, 1152281, 0, 1048576
24653, 1117884, 0, 1048576
24653, 1184831, 0, 1048576
24654, 1158647, 0, 1048576
24655, 1192919, 0, 1048576
24656, 1128714, 0, 1048576
24657, 1178175, 0, 1048576
24658, 1138519, 0, 1048576
24659, 1197004, 0, 1048576
24660, 1143485, 0, 1048576
24661, 1192919, 0, 1048576
24662, 1106092, 0, 1048576
24663, 1145984, 0, 1048576
24663, 1122672, 0, 1048576
24664, 1158647, 0, 1048576
24665, 1084359, 0, 1048576
24666, 1111957, 0, 1048576
24667, 1085482, 0, 1048576
24668, 1152281, 0, 1048576
24669, 1099136, 0, 1048576
24670, 1137284, 0, 1048576
24671, 1099136, 0, 1048576
24672, 1131149, 0, 1048576
24673, 1108431, 0, 1048576
24674, 1106092, 0, 1048576
24675, 1087734, 0, 1048576
24676, 1123875, 0, 1048576
24677, 1117884, 0, 1048576
24678, 1166380, 0, 1048576
24679, 1122672, 0, 1048576
24679, 1172903, 0, 1048576
24680, 1149754, 0, 1048576
24681, 1170285, 0, 1048576
24682, 1136052, 0, 1048576
24683, 1161213, 0, 1048576
24684, 1126290, 0, 1048576
24685, 1165084, 0, 1048576
24686, 1101445, 0, 1048576
24687, 1140996, 0, 1048576
24688, 1093405, 0, 1048576
24689, 1133595, 0, 1048576
24690, 1089995, 0, 1048576
24691, 1122672, 0, 1048576
24692, 1037167, 0, 1048576
24693, 1099136, 0, 1048576
24694, 1049625, 0, 1048576
24695, 1062387, 0, 1048576
24696, 1042322, 0, 1048576
24697, 1077673, 0, 1048576
24698, 1075462, 0, 1048576
24699, 1115506, 0, 1048576
24699, 1103764, 0, 1048576
24700, 1152281, 0, 1048576
24701, 1085482, 0, 1048576
24702, 1132371, 0, 1048576
24703, 1120273, 0, 1048576
24704, 1179500, 0, 1048576
24705, 1161213, 0, 1048576
24706, 1233618, 0, 1048576
24707, 1165084, 0, 1048576
24708, 1203876, 0, 1048576
24709, 1165084, 0, 1048576
24710, 1114320, 0, 1048576
24710, 1089995, 0, 1048576
24711, 1034098, 0, 1048576
24712, 1055967, 0, 1048576
24713, 1069975, 0, 1048576
24714, 1062387, 0, 1048576
24716, 992030, 0, 1048576
24717, 1033079, 0, 1048576
24718, 1043359, 0, 1048576
24719, 1040253, 0, 1048576
24720, 1073261, 0, 1048576
24721, 1077673, 0, 1048576
24721, 1107260, 0, 1048576
24722, 1072163, 0, 1048576
24723, 1145984, 0, 1048576
24724, 1071068, 0, 1048576
24725, 1149754, 0, 1048576
24726, 1094546, 0, 1048576
24727, 1143485, 0, 1048576
24728, 1065626, 0, 1048576
24729, 1119077, 0, 1048576
24730, 1099136, 0, 1048576
24731, 1157368, 0, 1048576
24732, 1101445, 0, 1048576
24733, 1139756, 0, 1048576
24734, 1114320, 0, 1048576
24735, 1110779, 0, 1048576
24736, 1087734, 0, 1048576
24737, 1121471, 0, 1048576
24738, 1119077, 0, 1048576
24739, 1122672, 0, 1048576
24740, 1100289, 0, 1048576
24740, 1116694, 0, 1048576
24741, 1072163, 0, 1048576
24742, 1109604, 0, 1048576
24743, 1031048, 0, 1048576
24744, 1030035, 0, 1048576
24745, 1092266, 0, 1048576
24746, 1075462, 0, 1048576
24747, 1062387, 0, 1048576
24748, 1120273, 0, 1048576
24749, 1078781, 0, 1048576
24750, 1142239, 0, 1048576
24751, 1094546, 0, 1048576
24752, 1018034, 0, 1048576
24753, 1063464, 0, 1048576
24754, 1064544, 0, 1048576
24755, 1046483, 0, 1048576
24756, 1064544, 0, 1048576
24757, 1102603, 0, 1048576
24758, 1128714, 0, 1048576
24759, 1117884, 0, 1048576
24760, 1144733, 0, 1048576
24761, 1110779, 0, 1048576
24762, 1128714, 0, 1048576
24763, 1082121, 0, 1048576
24764, 1123875, 0, 1048576
24765, 1109604, 0, 1048576
24766, 1120273, 0, 1048576
24767, 1091130, 0, 1048576
24768, 1100289, 0, 1048576
24769, 1075462, 0, 1048576
24769, 1134822, 0, 1048576
24770, 1103764, 0, 1048576
24771, 1110779, 0, 1048576
24772, 1031048, 0, 1048576
24773, 1081006, 0, 1048576
24774, 1082121, 0, 1048576
24775, 1104927, 0, 1048576
24776, 1097985, 0, 1048576
24777, 1153548, 0, 1048576
24778, 1094546, 0, 1048576
24779, 1166380, 0, 1048576
24780, 1133595, 0, 1048576
24781, 1195639, 0, 1048576
24782, 1148495, 0, 1048576
24783, 1202495, 0, 1048576
24784, 1167679, 0, 1048576
24784, 1161213, 0, 1048576
24785, 1152281, 0, 1048576
24786, 1119077, 0, 1048576
24787, 1089995, 0, 1048576
24788, 1093405, 0, 1048576
24789, 1075462, 0, 1048576
24790, 1087734, 0, 1048576
24791, 1040253, 0, 1048576
24792, 1042322, 0, 1048576
24793, 1052787, 0, 1048576
24794, 1109604, 0, 1048576
24795, 1021008, 0, 1048576
24796, 1060238, 0, 1048576
24797, 1029024, 0, 1048576
24798, 1092266, 0, 1048576
24799, 1060238, 0, 1048576
24800, 1107260, 0, 1048576
24801, 1054905, 0, 1048576
24802, 1072163, 0, 1048576
24803, 939584, 0, 1048576
24804, 1076566, 0, 1048576
24805, 1095690, 0, 1048576
24806, 1129931, 0, 1048576
24807, 1121471, 0, 1048576
24808, 1152281, 0, 1048576
24809, 1107260, 0, 1048576
24810, 1137284, 0, 1048576
24811, 1094546, 0, 1048576
24812, 1102603, 0, 1048576
24813, 1016062, 0, 1048576
24814, 1053845, 0, 1048576
24815, 1029024, 0, 1048576
24816, 1025000, 0, 1048576
24817, 1010188, 0, 1048576
24818, 1035119, 0, 1048576
24819, 998643, 0, 1048576
24820, 1008246, 0, 1048576
24821, 991092, 0, 1048576
24822, 988290, 0, 1048576
24823, 990156, 0, 1048576
24824, 997693, 0, 1048576
24825, 971803, 0, 1048576
24826, 983654, 0, 1048576
24827, 961114, 0, 1048576
24829, 1023000, 0, 1048576
24830, 1022003, 0, 1048576
24831, 1043359, 0, 1048576
24832, 1055967, 0, 1048576
24833, 1047528, 0, 1048576
24834, 1041286, 0, 1048576
24835, 1045439, 0, 1048576
24836, 1033079, 0, 1048576
24837, 1074360, 0, 1048576
24838, 1076566, 0, 1048576
24838, 1139756, 0, 1048576
24839, 1210826, 0, 1048576
24840, 1216445, 0, 1048576
24841, 1202495, 0, 1048576
24842, 1167679, 0, 1048576
24844, 441505, 0, 1048576
24845, 1024000, 0, 1048576
24846, 1037167, 0, 1048576
24847, 1000549, 0, 1048576
24849, 1006310, 0, 1048576
24850, 1042322, 0, 1048576
24851, 1044398, 0, 1048576
24852, 1044398, 0, 1048576
24853, 1014096, 0, 1048576
24854, 1079892, 0, 1048576
24855, 1096836, 0, 1048576
24855, 1159929, 0, 1048576
24856, 1174217, 0, 1048576
24857, 1212226, 0, 1048576
24858, 1217858, 0, 1048576
24859, 1246820, 0, 1048576
24860, 1197004, 0, 1048576
24861, 1199743, 0, 1048576
24862, 1121471, 0, 1048576
24863, 1152281, 0, 1048576
24863, 1081006, 0, 1048576
24864, 1081006, 0, 1048576
24865, 1073261, 0, 1048576
24866, 1031048, 0, 1048576
24867, 1094546, 0, 1048576
24868, 991092, 0, 1048576
24870, 727672, 0, 1048576
24871, 1063464, 0, 1048576
24872, 1040253, 0, 1048576
24873, 1038194, 0, 1048576
24874, 1077673, 0, 1048576
24875, 1101445, 0, 1048576
24876, 1093405, 0, 1048576
24877, 1102603, 0, 1048576
24878, 1119077, 0, 1048576
24879, 1168981, 0, 1048576
24880, 1182160, 0, 1048576
24880, 1248304, 0, 1048576
24881, 1251284, 0, 1048576
24882, 1243862, 0, 1048576
24883, 1168981, 0, 1048576
24884, 1152281, 0, 1048576
24885, 1100289, 0, 1048576
24886, 1086607, 0, 1048576
24887, 1069975, 0, 1048576
24888, 1094546, 0, 1048576
24889, 1072163, 0, 1048576
24890, 1040253, 0, 1048576
24891, 1052787, 0, 1048576
24892, 1059167, 0, 1048576
24893, 1013116, 0, 1048576
24894, 1060238, 0, 1048576
24895, 1048576, 0, 1048576
24896, 1061311, 0, 1048576
24897, 1031048, 0, 1048576
24898, 1057032, 0, 1048576
24899, 1034098, 0, 1048576
24900, 1063464, 0, 1048576
24901, 1043359, 0, 1048576
24902, 1026003, 0, 1048576
24903, 1011162, 0, 1048576
24904, 1035119, 0, 1048576
24905, 1043359, 0, 1048576
24906, 999595, 0, 1048576
24907, 1044398, 0, 1048576
24908, 1055967, 0, 1048576
24909, 1027008, 0, 1048576
24910, 1009216, 0, 1048576
24911, 1010188, 0, 1048576
24912, 1049625, 0, 1048576
24913, 1011162, 0, 1048576
24914, 1091130, 0, 1048576
24915, 1045439, 0, 1048576
24916, 1114320, 0, 1048576
24917, 1088863, 0, 1048576
24918, 1134822, 0, 1048576
24919, 1119077, 0, 1048576
24920, 1175533, 0, 1048576
24921, 1176852, 0, 1048576
24922, 1233618, 0, 1048576
24922, 1191563, 0, 1048576
24923, 1162501, 0, 1048576
24924, 1138519, 0, 1048576
24925, 1123875, 0, 1048576
24926, 1088863, 0, 1048576
24927, 1058098, 0, 1048576
24928, 1007277, 0, 1048576
24929, 1048576, 0, 1048576
24930, 1012138, 0, 1048576
24931, 1032062, 0, 1048576
24932, 1011162, 0, 1048576
24933, 1042322, 0, 1048576
24934, 1049625, 0, 1048576
24935, 1029024, 0, 1048576
24936, 1020015, 0, 1048576
24937, 1068884, 0, 1048576
24938, 1042322, 0, 1048576
24939, 1066710, 0, 1048576
24940, 1064544, 0, 1048576
24941, 1095690, 0, 1048576
24942, 944663, 0, 1048576
24943, 995798, 0, 1048576
24945, 981812, 0, 1048576
24946, 1016062, 0, 1048576
24947, 999595, 0, 1048576
24948, 1054905, 0, 1048576
24949, 1034098, 0, 1048576
24950, 1067796, 0, 1048576
24951, 1049625, 0, 1048576
24952, 1092266, 0, 1048576
24953, 954987, 0, 1048576
24954, 1009216, 0, 1048576
24955, 1046483, 0, 1048576
24956, 1078781, 0, 1048576
24957, 1059167, 0, 1048576
24958, 1101445, 0, 1048576
24959, 1072163, 0, 1048576
24960, 1016062, 0, 1048576
24961, 952385, 0, 1048576
24962, 1062387, 0, 1048576
24963, 1084359, 0, 1048576
24964, 1035119, 0, 1048576
24965, 1113138, 0, 1048576
24966, 1131149, 0, 1048576
24967, 1128714, 0, 1048576
24968, 1175533, 0, 1048576
24968, 1215035, 0, 1048576
24969, 1280312, 0, 1048576
24970, 1217858, 0, 1048576
24971, 1237988, 0, 1048576
24972, 1131149, 0, 1048576
24973, 1161213, 0, 1048576
24974, 1069975, 0, 1048576
24975, 1115506, 0, 1048576
24976, 1071068, 0, 1048576
24977, 1078781, 0, 1048576
24978, 1045439, 0, 1048576
24979, 1062387, 0, 1048576
24980, 1060238, 0, 1048576
24981, 1054905, 0, 1048576
24982, 1077673, 0, 1048576
24983, 1132371, 0, 1048576
24984, 1038194, 0, 1048576
24984, 1152281, 0, 1048576
24985, 1149754, 0, 1048576
24986, 1158647, 0, 1048576
24987, 1205259, 0, 1048576
24988, 1242388, 0, 1048576
24989, 1213629, 0, 1048576
24990, 1219274, 0, 1048576
24991, 1154819, 0, 1048576
24992, 1171593, 0, 1048576
24993, 1119077, 0, 1048576
24993, 1113138, 0, 1048576
24994, 1083239, 0, 1048576
24995, 1096836, 0, 1048576
24996, 1089995, 0, 1048576
24997, 1052787, 0, 1048576
24998, 1018034, 0, 1048576
24999, 1054905, 0, 1048576
25000, 1041286, 0, 1048576
25001, 1049625, 0, 1048576
25002, 1042322, 0, 1048576
25003, 1061311, 0, 1048576
25004, 1037167, 0, 1048576
25005, 1043359, 0, 1048576
25006, 1050677, 0, 1048576
25007, 1046483, 0, 1048576
25008, 1024000, 0, 1048576
25009, 1078781, 0, 1048576
25010, 1040253, 0, 1048576
25011, 1047528, 0, 1048576
25012, 1048576, 0, 1048576
25013, 1063464, 0, 1048576
25014, 1109604, 0, 1048576
25015, 1101445, 0, 1048576
25016, 1086607, 0, 1048576
25017, 1147238, 0, 1048576
25018, 1129931, 0, 1048576
25019, 1201117, 0, 1048576
25020, 1191563, 0, 1048576
25021, 1257285, 0, 1048576
25022, 1223542, 0, 1048576
25023, 1195639, 0, 1048576
25023, 1134822, 0, 1048576
25024, 1111957, 0, 1048576
25025, 1099136, 0, 1048576
25026, 1071068, 0, 1048576
25027, 1081006, 0, 1048576
25028, 1087734, 0, 1048576
25029, 1071068, 0, 1048576
25030, 1091130, 0, 1048576
25031, 1084359, 0, 1048576
25032, 1073261, 0, 1048576
25033, 1010188, 0, 1048576
25034, 973608, 0, 1048576
25035, 1014096, 0, 1048576
25036, 1029024, 0, 1048576
25037, 1009216, 0, 1048576
25039, 942116, 0, 1048576
25040, 992030, 0, 1048576
25041, 986430, 0, 1048576
25042, 973608, 0, 1048576
25043, 1003422, 0, 1048576
25044, 951520, 0, 1048576
25045, 998643, 0, 1048576
25046, 974513, 0, 1048576
25047, 973608, 0, 1048576
25048, 977237, 0, 1048576
25049, 992030, 0, 1048576
25050, 978149, 0, 1048576
25051, 1023000, 0, 1048576
25052, 998643, 0, 1048576
25053, 1013116, 0, 1048576
25055, 942116, 0, 1048576
25056, 949797, 0, 1048576
25057, 961114, 0, 1048576
25058, 984578, 0, 1048576
25059, 970903, 0, 1048576
25060, 992969, 0, 1048576
25061, 948937, 0, 1048576
25062, 996745, 0, 1048576
25063, 961996, 0, 1048576
25064, 937065, 0, 1048576
25065, 963764, 0, 1048576
25067, 1000549, 0, 1048576
25068, 974513, 0, 1048576
25069, 980894, 0, 1048576
25070, 982732, 0, 1048576
25071, 1010188, 0, 1048576
25072, 1030035, 0, 1048576
25073, 1052787, 0, 1048576
25074, 1048576, 0, 1048576
25075, 1029024, 0, 1048576
25076, 1019024, 0, 1048576
25077, 1022003, 0, 1048576
25078, 976327, 0, 1048576
25079, 1044398, 0, 1048576
25080, 965539, 0, 1048576
25081, 1053845, 0, 1048576
25082, 1042322, 0, 1048576
25083, 1076566, 0, 1048576
25084, 1057032, 0, 1048576
25085, 1000549, 0, 1048576
25086, 1034098, 0, 1048576
25087, 962879, 0, 1048576
25088, 1041286, 0, 1048576
25089, 1051731, 0, 1048576
25090, 1062387, 0, 1048576
25091, 1104927, 0, 1048576
25092, 1095690, 0, 1048576
25093, 1116694, 0, 1048576
25094, 1117884, 0, 1048576
25095, 1180828, 0, 1048576
25096, 1213629, 0, 1048576
25097, 1255779, 0, 1048576
25098, 1191563, 0, 1048576
25098, 1217858, 0, 1048576
25099, 1125081, 0, 1048576
25100, 1127501, 0, 1048576
25101, 1109604, 0, 1048576
25102, 1134822, 0, 1048576
25103, 1110779, 0, 1048576
25104, 1116694, 0, 1048576
25105, 1235071, 0, 1048576
25106, 1572077, 0, 1048576
25107, 1078781, 0, 1048576
25107, 1162501, 0, 1048576
25108, 1159929, 0, 1048576
25109, 1161213, 0, 1048576
25110, 1172903, 0, 1048576
25111, 1191563, 0, 1048576
25112, 1163791, 0, 1048576
25113, 1165084, 0, 1048576
