12885, 1, 0, 2097152
12885, 1, 0, 2097152
12885, 1, 0, 2097152
12885, 1, 0, 2097152
12885, 1, 0, 2097152
12885, 1, 0, 2097152
12886, 1, 0, 2097152
12886, 1, 0, 2097152
12886, 1, 0, 2097152
12886, 1, 0, 2097152
12886, 1, 0, 2097152
12886, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12887, 1, 0, 2097152
12888, 1, 0, 2097152
12888, 1, 0, 2097152
12888, 1, 0, 2097152
12888, 1, 0, 2097152
12888, 1, 0, 2097152
12888, 1, 0, 2097152
12889, 1, 0, 2097152
12889, 1, 0, 2097152
12889, 1, 0, 2097152
12889, 1, 0, 2097152
12889, 1, 0, 2097152
12889, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12890, 1, 0, 2097152
12891, 1, 0, 2097152
12891, 1, 0, 2097152
12891, 1, 0, 2097152
12891, 1, 0, 2097152
12891, 1, 0, 2097152
12891, 1, 0, 2097152
12892, 1, 0, 2097152
12892, 1, 0, 2097152
12892, 1, 0, 2097152
12892, 1, 0, 2097152
12892, 1, 0, 2097152
12892, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12893, 1, 0, 2097152
12894, 1, 0, 2097152
12894, 1, 0, 2097152
12894, 1, 0, 2097152
12894, 1, 0, 2097152
12894, 1, 0, 2097152
12894, 1, 0, 2097152
12895, 1, 0, 2097152
12895, 1, 0, 2097152
12895, 1, 0, 2097152
12895, 1, 0, 2097152
12895, 1, 0, 2097152
12895, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12896, 1, 0, 2097152
12897, 1, 0, 2097152
12897, 1, 0, 2097152
12897, 1, 0, 2097152
12897, 1, 0, 2097152
12897, 1, 0, 2097152
12897, 1, 0, 2097152
12898, 1, 0, 2097152
12898, 1, 0, 2097152
12898, 1, 0, 2097152
12898, 1, 0, 2097152
12898, 1, 0, 2097152
12898, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12899, 1, 0, 2097152
12900, 1, 0, 2097152
12900, 1, 0, 2097152
12900, 1, 0, 2097152
12900, 1, 0, 2097152
12900, 1, 0, 2097152
12900, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12901, 1, 0, 2097152
12902, 1, 0, 2097152
12902, 1, 0, 2097152
12902, 1, 0, 2097152
12902, 1, 0, 2097152
12902, 1, 0, 2097152
12902, 1, 0, 2097152
12903, 1, 0, 2097152
12903, 1, 0, 2097152
12903, 1, 0, 2097152
12903, 1, 0, 2097152
12903, 1, 0, 2097152
12903, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12904, 1, 0, 2097152
12905, 1, 0, 2097152
12905, 1, 0, 2097152
12905, 1, 0, 2097152
12905, 1, 0, 2097152
12905, 1, 0, 2097152
12905, 1, 0, 2097152
12906, 1, 0, 2097152
12906, 1, 0, 2097152
12906, 1, 0, 2097152
12906, 1, 0, 2097152
12906, 1, 0, 2097152
12906, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12907, 1, 0, 2097152
12908, 1, 0, 2097152
12908, 1, 0, 2097152
12908, 1, 0, 2097152
12908, 1, 0, 2097152
12908, 1, 0, 2097152
12908, 1, 0, 2097152
12909, 1, 0, 2097152
12909, 1, 0, 2097152
12909, 1, 0, 2097152
12909, 1, 0, 2097152
12909, 1, 0, 2097152
12909, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12910, 1, 0, 2097152
12911, 1, 0, 2097152
12911, 1, 0, 2097152
12911, 1, 0, 2097152
12911, 1, 0, 2097152
12911, 1, 0, 2097152
12911, 1, 0, 2097152
12912, 1, 0, 2097152
12912, 1, 0, 2097152
12912, 1, 0, 2097152
12912, 1, 0, 2097152
12912, 1, 0, 2097152
12912, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12913, 1, 0, 2097152
12914, 1, 0, 2097152
12914, 1, 0, 2097152
12914, 1, 0, 2097152
12914, 1, 0, 2097152
12914, 1, 0, 2097152
12914, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12915, 1, 0, 2097152
12916, 1, 0, 2097152
12916, 1, 0, 2097152
12916, 1, 0, 2097152
12916, 1, 0, 2097152
12916, 1, 0, 2097152
12916, 1, 0, 2097152
12917, 1, 0, 2097152
12917, 1, 0, 2097152
12917, 1, 0, 2097152
12917, 1, 0, 2097152
12917, 1, 0, 2097152
12917, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12918, 1, 0, 2097152
12919, 1, 0, 2097152
12919, 1, 0, 2097152
12919, 1, 0, 2097152
12919, 1, 0, 2097152
12919, 1, 0, 2097152
12919, 1, 0, 2097152
12920, 1, 0, 2097152
12920, 1, 0, 2097152
12920, 1, 0, 2097152
12920, 1, 0, 2097152
12920, 1, 0, 2097152
12920, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12921, 1, 0, 2097152
12922, 1, 0, 2097152
12922, 1, 0, 2097152
12922, 1, 0, 2097152
12922, 1, 0, 2097152
12922, 1, 0, 2097152
12922, 1, 0, 2097152
12923, 1, 0, 2097152
12923, 1, 0, 2097152
12923, 1, 0, 2097152
12923, 1, 0, 2097152
12923, 1, 0, 2097152
12923, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12924, 1, 0, 2097152
12925, 1, 0, 2097152
12925, 1, 0, 2097152
12925, 1, 0, 2097152
12925, 1, 0, 2097152
12925, 1, 0, 2097152
12925, 1, 0, 2097152
12926, 1, 0, 2097152
12926, 1, 0, 2097152
12926, 1, 0, 2097152
12926, 1, 0, 2097152
12926, 1, 0, 2097152
12926, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12927, 1, 0, 2097152
12928, 1, 0, 2097152
12928, 1, 0, 2097152
12928, 1, 0, 2097152
12928, 1, 0, 2097152
12928, 1, 0, 2097152
12928, 1, 0, 2097152
12929, 1, 0, 2097152
12929, 1, 0, 2097152
12929, 1, 0, 2097152
12929, 1, 0, 2097152
12929, 1, 0, 2097152
12929, 1, 0, 2097152
12930, 1, 0, 2097152
12930, 1, 0, 2097152
12930, 1, 0, 2097152
12930, 1, 0, 2097152
12930, 1, 0, 2097152
12930, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12931, 1, 0, 2097152
12932, 1, 0, 2097152
12932, 1, 0, 2097152
12932, 1, 0, 2097152
12932, 1, 0, 2097152
12932, 1, 0, 2097152
12932, 1, 0, 2097152
12933, 1, 0, 2097152
12933, 1, 0, 2097152
12933, 1, 0, 2097152
12933, 1, 0, 2097152
12933, 1, 0, 2097152
12933, 1, 0, 2097152
12934, 1, 0, 2097152
12934, 1, 0, 2097152
12934, 1, 0, 2097152
12934, 1, 0, 2097152
12934, 1, 0, 2097152
12934, 1, 0, 2097152
12935, 1, 0, 2097152
12935, 1, 0, 2097152
12935, 1, 0, 2097152
12935, 1, 0, 2097152
12935, 1, 0, 2097152
12935, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12936, 1, 0, 2097152
12937, 1, 0, 2097152
12937, 1, 0, 2097152
12937, 1, 0, 2097152
12937, 1, 0, 2097152
12937, 1, 0, 2097152
12937, 1, 0, 2097152
12938, 1, 0, 2097152
12938, 1, 0, 2097152
12938, 1, 0, 2097152
12938, 1, 0, 2097152
12938, 1, 0, 2097152
12938, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12939, 1, 0, 2097152
12940, 1, 0, 2097152
12940, 1, 0, 2097152
12940, 1, 0, 2097152
12940, 1, 0, 2097152
12940, 1, 0, 2097152
12940, 1, 0, 2097152
12941, 1, 0, 2097152
12941, 1, 0, 2097152
12941, 1, 0, 2097152
12941, 1, 0, 2097152
12941, 1, 0, 2097152
12941, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12942, 1, 0, 2097152
12943, 1, 0, 2097152
12943, 1, 0, 2097152
12943, 1, 0, 2097152
12943, 1, 0, 2097152
12943, 1, 0, 2097152
12943, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12944, 1, 0, 2097152
12945, 1, 0, 2097152
12945, 1, 0, 2097152
12945, 1, 0, 2097152
12945, 1, 0, 2097152
12945, 1, 0, 2097152
12945, 1, 0, 2097152
12946, 1, 0, 2097152
12946, 1, 0, 2097152
12946, 1, 0, 2097152
12946, 1, 0, 2097152
12946, 1, 0, 2097152
12946, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12947, 1, 0, 2097152
12948, 1, 0, 2097152
12948, 1, 0, 2097152
12948, 1, 0, 2097152
12948, 1, 0, 2097152
12948, 1, 0, 2097152
12948, 1, 0, 2097152
12949, 1, 0, 2097152
12949, 1, 0, 2097152
12949, 1, 0, 2097152
12949, 1, 0, 2097152
12949, 1, 0, 2097152
12949, 1, 0, 2097152
12950, 1, 0, 2097152
12950, 1, 0, 2097152
12950, 1, 0, 2097152
12950, 1, 0, 2097152
12950, 1, 0, 2097152
12950, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12951, 1, 0, 2097152
12952, 1, 0, 2097152
12952, 1, 0, 2097152
12952, 1, 0, 2097152
12952, 1, 0, 2097152
12952, 1, 0, 2097152
12952, 1, 0, 2097152
12953, 1, 0, 2097152
12953, 1, 0, 2097152
12953, 1, 0, 2097152
12953, 1, 0, 2097152
12953, 1, 0, 2097152
12953, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12954, 1, 0, 2097152
12955, 1, 0, 2097152
12955, 1, 0, 2097152
12955, 1, 0, 2097152
12955, 1, 0, 2097152
12955, 1, 0, 2097152
12955, 1, 0, 2097152
12956, 1, 0, 2097152
12956, 1, 0, 2097152
12956, 1, 0, 2097152
12956, 1, 0, 2097152
12956, 1, 0, 2097152
12956, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12957, 1, 0, 2097152
12958, 1, 0, 2097152
12958, 1, 0, 2097152
12958, 1, 0, 2097152
12958, 1, 0, 2097152
12958, 1, 0, 2097152
12958, 1, 0, 2097152
12959, 1, 0, 2097152
12959, 1, 0, 2097152
12959, 1, 0, 2097152
12959, 1, 0, 2097152
12959, 1, 0, 2097152
12959, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12960, 1, 0, 2097152
12961, 1, 0, 2097152
12961, 1, 0, 2097152
12961, 1, 0, 2097152
12961, 1, 0, 2097152
12961, 1, 0, 2097152
12961, 1, 0, 2097152
12962, 1, 0, 2097152
12962, 1, 0, 2097152
12962, 1, 0, 2097152
12962, 1, 0, 2097152
12962, 1, 0, 2097152
12962, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12963, 1, 0, 2097152
12964, 1, 0, 2097152
12964, 1, 0, 2097152
12964, 1, 0, 2097152
12964, 1, 0, 2097152
12964, 1, 0, 2097152
12964, 1, 0, 2097152
12965, 1, 0, 2097152
12965, 1, 0, 2097152
12965, 1, 0, 2097152
12965, 1, 0, 2097152
12965, 1, 0, 2097152
12965, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12966, 1, 0, 2097152
12967, 1, 0, 2097152
12967, 1, 0, 2097152
12967, 1, 0, 2097152
12967, 1, 0, 2097152
12967, 1, 0, 2097152
12967, 1, 0, 2097152
12968, 1, 0, 2097152
12968, 1, 0, 2097152
12968, 1, 0, 2097152
12968, 1, 0, 2097152
12968, 1, 0, 2097152
12968, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12969, 1, 0, 2097152
12970, 1, 0, 2097152
12970, 1, 0, 2097152
12970, 1, 0, 2097152
12970, 1, 0, 2097152
12970, 1, 0, 2097152
12970, 1, 0, 2097152
12971, 1, 0, 2097152
12971, 1, 0, 2097152
12971, 1, 0, 2097152
12971, 1, 0, 2097152
12971, 1, 0, 2097152
12971, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12972, 1, 0, 2097152
12973, 1, 0, 2097152
12973, 1, 0, 2097152
12973, 1, 0, 2097152
12973, 1, 0, 2097152
12973, 1, 0, 2097152
12973, 1, 0, 2097152
12974, 1, 0, 2097152
12974, 1, 0, 2097152
12974, 1, 0, 2097152
12974, 1, 0, 2097152
12974, 1, 0, 2097152
12974, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12975, 1, 0, 2097152
12976, 1, 0, 2097152
12976, 1, 0, 2097152
12976, 1, 0, 2097152
12976, 1, 0, 2097152
12976, 1, 0, 2097152
12976, 1, 0, 2097152
12977, 1, 0, 2097152
12977, 1, 0, 2097152
12977, 1, 0, 2097152
12977, 1, 0, 2097152
12977, 1, 0, 2097152
12977, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12978, 1, 0, 2097152
12979, 1, 0, 2097152
12979, 1, 0, 2097152
12979, 1, 0, 2097152
12979, 1, 0, 2097152
12979, 1, 0, 2097152
12979, 1, 0, 2097152
12980, 1, 0, 2097152
12980, 1, 0, 2097152
12980, 1, 0, 2097152
12980, 1, 0, 2097152
12980, 1, 0, 2097152
12980, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12981, 1, 0, 2097152
12982, 1, 0, 2097152
12982, 1, 0, 2097152
12982, 1, 0, 2097152
12982, 1, 0, 2097152
12982, 1, 0, 2097152
12982, 1, 0, 2097152
12983, 1, 0, 2097152
12983, 1, 0, 2097152
12983, 1, 0, 2097152
12983, 1, 0, 2097152
12983, 1, 0, 2097152
12983, 1, 0, 2097152
12984, 1, 0, 2097152
12984, 1, 0, 2097152
12984, 1, 0, 2097152
12984, 1, 0, 2097152
12984, 1, 0, 2097152
12984, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12985, 1, 0, 2097152
12986, 1, 0, 2097152
12986, 1, 0, 2097152
12986, 1, 0, 2097152
12986, 1, 0, 2097152
12986, 1, 0, 2097152
12986, 1, 0, 2097152
12987, 1, 0, 2097152
12987, 1, 0, 2097152
12987, 1, 0, 2097152
12987, 1, 0, 2097152
12987, 1, 0, 2097152
12987, 1, 0, 2097152
12988, 1, 0, 2097152
12988, 1, 0, 2097152
12988, 1, 0, 2097152
12988, 1, 0, 2097152
12988, 1, 0, 2097152
12988, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12989, 1, 0, 2097152
12990, 1, 0, 2097152
12990, 1, 0, 2097152
12990, 1, 0, 2097152
12990, 1, 0, 2097152
12990, 1, 0, 2097152
12990, 1, 0, 2097152
12991, 1, 0, 2097152
12991, 1, 0, 2097152
12991, 1, 0, 2097152
12991, 1, 0, 2097152
12991, 1, 0, 2097152
12991, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12992, 1, 0, 2097152
12993, 1, 0, 2097152
12993, 1, 0, 2097152
12993, 1, 0, 2097152
12993, 1, 0, 2097152
12993, 1, 0, 2097152
12993, 1, 0, 2097152
12994, 1, 0, 2097152
12994, 1, 0, 2097152
12994, 1, 0, 2097152
12994, 1, 0, 2097152
12994, 1, 0, 2097152
12994, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12995, 1, 0, 2097152
12996, 1, 0, 2097152
12996, 1, 0, 2097152
12996, 1, 0, 2097152
12996, 1, 0, 2097152
12996, 1, 0, 2097152
12996, 1, 0, 2097152
12997, 1, 0, 2097152
12997, 1, 0, 2097152
12997, 1, 0, 2097152
12997, 1, 0, 2097152
12997, 1, 0, 2097152
12997, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12998, 1, 0, 2097152
12999, 1, 0, 2097152
12999, 1, 0, 2097152
12999, 1, 0, 2097152
12999, 1, 0, 2097152
12999, 1, 0, 2097152
12999, 1, 0, 2097152
13000, 1, 0, 2097152
13000, 1, 0, 2097152
13000, 1, 0, 2097152
13000, 1, 0, 2097152
13000, 1, 0, 2097152
13000, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13001, 1, 0, 2097152
13002, 1, 0, 2097152
13002, 1, 0, 2097152
13002, 1, 0, 2097152
13002, 1, 0, 2097152
13002, 1, 0, 2097152
13002, 1, 0, 2097152
13003, 1, 0, 2097152
13003, 1, 0, 2097152
13003, 1, 0, 2097152
13003, 1, 0, 2097152
13003, 1, 0, 2097152
13003, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13004, 1, 0, 2097152
13005, 1, 0, 2097152
13005, 1, 0, 2097152
13005, 1, 0, 2097152
13005, 1, 0, 2097152
13005, 1, 0, 2097152
13005, 1, 0, 2097152
13006, 1, 0, 2097152
13006, 1, 0, 2097152
13006, 1, 0, 2097152
13006, 1, 0, 2097152
13006, 1, 0, 2097152
13006, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13007, 1, 0, 2097152
13008, 1, 0, 2097152
13008, 1, 0, 2097152
13008, 1, 0, 2097152
13008, 1, 0, 2097152
13008, 1, 0, 2097152
13008, 1, 0, 2097152
13009, 1, 0, 2097152
13009, 1, 0, 2097152
13009, 1, 0, 2097152
13009, 1, 0, 2097152
13009, 1, 0, 2097152
13009, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13010, 1, 0, 2097152
13011, 1, 0, 2097152
13011, 1, 0, 2097152
13011, 1, 0, 2097152
13011, 1, 0, 2097152
13011, 1, 0, 2097152
13011, 1, 0, 2097152
13012, 1, 0, 2097152
13012, 1, 0, 2097152
13012, 1, 0, 2097152
13012, 1, 0, 2097152
13012, 1, 0, 2097152
13012, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13013, 1, 0, 2097152
13014, 1, 0, 2097152
13014, 1, 0, 2097152
13014, 1, 0, 2097152
13014, 1, 0, 2097152
13014, 1, 0, 2097152
13014, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13015, 1, 0, 2097152
13016, 1, 0, 2097152
13016, 1, 0, 2097152
13016, 1, 0, 2097152
13016, 1, 0, 2097152
13016, 1, 0, 2097152
13016, 1, 0, 2097152
13017, 1, 0, 2097152
13017, 1, 0, 2097152
13017, 1, 0, 2097152
13017, 1, 0, 2097152
13017, 1, 0, 2097152
13017, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13018, 1, 0, 2097152
13019, 1, 0, 2097152
13019, 1, 0, 2097152
13019, 1, 0, 2097152
13019, 1, 0, 2097152
13019, 1, 0, 2097152
13019, 1, 0, 2097152
13020, 1, 0, 2097152
13020, 1, 0, 2097152
13020, 1, 0, 2097152
13020, 1, 0, 2097152
13020, 1, 0, 2097152
13020, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13021, 1, 0, 2097152
13022, 1, 0, 2097152
13022, 1, 0, 2097152
13022, 1, 0, 2097152
13022, 1, 0, 2097152
13022, 1, 0, 2097152
13022, 1, 0, 2097152
13023, 1, 0, 2097152
13023, 1, 0, 2097152
13023, 1, 0, 2097152
13023, 1, 0, 2097152
13023, 1, 0, 2097152
13023, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13024, 1, 0, 2097152
13025, 1, 0, 2097152
13025, 1, 0, 2097152
13025, 1, 0, 2097152
13025, 1, 0, 2097152
13025, 1, 0, 2097152
13025, 1, 0, 2097152
13026, 1, 0, 2097152
13026, 1, 0, 2097152
13026, 1, 0, 2097152
13026, 1, 0, 2097152
13026, 1, 0, 2097152
13026, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13027, 1, 0, 2097152
13028, 1, 0, 2097152
13028, 1, 0, 2097152
13028, 1, 0, 2097152
13028, 1, 0, 2097152
13028, 1, 0, 2097152
13028, 1, 0, 2097152
13029, 1, 0, 2097152
13029, 1, 0, 2097152
13029, 1, 0, 2097152
13029, 1, 0, 2097152
13029, 1, 0, 2097152
13029, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13030, 1, 0, 2097152
13031, 1, 0, 2097152
13031, 1, 0, 2097152
13031, 1, 0, 2097152
13031, 1, 0, 2097152
13031, 1, 0, 2097152
13031, 1, 0, 2097152
13032, 1, 0, 2097152
13032, 1, 0, 2097152
13032, 1, 0, 2097152
13032, 1, 0, 2097152
13032, 1, 0, 2097152
13032, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13033, 1, 0, 2097152
13034, 1, 0, 2097152
13034, 1, 0, 2097152
13034, 1, 0, 2097152
13034, 1, 0, 2097152
13034, 1, 0, 2097152
13034, 1, 0, 2097152
13035, 1, 0, 2097152
13035, 1, 0, 2097152
13035, 1, 0, 2097152
13035, 1, 0, 2097152
13035, 1, 0, 2097152
13035, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13036, 1, 0, 2097152
13037, 1, 0, 2097152
13037, 1, 0, 2097152
13037, 1, 0, 2097152
13037, 1, 0, 2097152
13037, 1, 0, 2097152
13037, 1, 0, 2097152
13038, 1, 0, 2097152
13038, 1, 0, 2097152
13038, 1, 0, 2097152
13038, 1, 0, 2097152
13038, 1, 0, 2097152
13038, 1, 0, 2097152
13039, 1, 0, 2097152
13039, 1, 0, 2097152
13039, 1, 0, 2097152
13039, 1, 0, 2097152
13039, 1, 0, 2097152
13039, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13040, 1, 0, 2097152
13041, 1, 0, 2097152
13041, 1, 0, 2097152
13041, 1, 0, 2097152
13041, 1, 0, 2097152
13041, 1, 0, 2097152
13041, 1, 0, 2097152
13042, 1, 0, 2097152
13042, 1, 0, 2097152
13042, 1, 0, 2097152
13042, 1, 0, 2097152
13042, 1, 0, 2097152
13042, 1, 0, 2097152
13043, 1, 0, 2097152
