16327, 228, 1, 2097152
16327, 230, 1, 2097152
16327, 227, 1, 2097152
16328, 225, 1, 2097152
16328, 227, 1, 2097152
16328, 230, 1, 2097152
16328, 228, 1, 2097152
16329, 226, 1, 2097152
16329, 228, 1, 2097152
16329, 227, 1, 2097152
16329, 227, 1, 2097152
16330, 225, 1, 2097152
16330, 231, 1, 2097152
16330, 237, 1, 2097152
16330, 228, 1, 2097152
16331, 228, 1, 2097152
16331, 232, 1, 2097152
16331, 226, 1, 2097152
16332, 228, 1, 2097152
16332, 227, 1, 2097152
16332, 230, 1, 2097152
16332, 227, 1, 2097152
16333, 226, 1, 2097152
16333, 231, 1, 2097152
16333, 225, 1, 2097152
16333, 229, 1, 2097152
16334, 227, 1, 2097152
16334, 230, 1, 2097152
16334, 225, 1, 2097152
16334, 229, 1, 2097152
16335, 225, 1, 2097152
16335, 232, 1, 2097152
16335, 228, 1, 2097152
16336, 228, 1, 2097152
16336, 228, 1, 2097152
16336, 232, 1, 2097152
16336, 226, 1, 2097152
16337, 228, 1, 2097152
16337, 232, 1, 2097152
16337, 226, 1, 2097152
16337, 226, 1, 2097152
16338, 228, 1, 2097152
16338, 230, 1, 2097152
16338, 228, 1, 2097152
16339, 227, 1, 2097152
16339, 227, 1, 2097152
16339, 231, 1, 2097152
16339, 224, 1, 2097152
16340, 226, 1, 2097152
16340, 229, 1, 2097152
16340, 230, 1, 2097152
16340, 226, 1, 2097152
16341, 228, 1, 2097152
16341, 230, 1, 2097152
16341, 228, 1, 2097152
16341, 228, 1, 2097152
16342, 227, 1, 2097152
16342, 230, 1, 2097152
16342, 227, 1, 2097152
16343, 228, 1, 2097152
16343, 227, 1, 2097152
16343, 229, 1, 2097152
16343, 227, 1, 2097152
16344, 227, 1, 2097152
16344, 227, 1, 2097152
16344, 231, 1, 2097152
16344, 228, 1, 2097152
16345, 226, 1, 2097152
16345, 230, 1, 2097152
16345, 227, 1, 2097152
16345, 226, 1, 2097152
16346, 226, 1, 2097152
16346, 229, 1, 2097152
16346, 227, 1, 2097152
16347, 226, 1, 2097152
16347, 236, 1, 2097152
16347, 231, 1, 2097152
16347, 225, 1, 2097152
16348, 225, 1, 2097152
16348, 227, 1, 2097152
16348, 227, 1, 2097152
16348, 228, 1, 2097152
16349, 228, 1, 2097152
16349, 229, 1, 2097152
16349, 229, 1, 2097152
16349, 226, 1, 2097152
16350, 227, 1, 2097152
16350, 232, 1, 2097152
16350, 227, 1, 2097152
16351, 225, 1, 2097152
16351, 225, 1, 2097152
16351, 229, 1, 2097152
16351, 227, 1, 2097152
16352, 227, 1, 2097152
16352, 231, 1, 2097152
16352, 227, 1, 2097152
16352, 227, 1, 2097152
16353, 226, 1, 2097152
16353, 230, 1, 2097152
16353, 226, 1, 2097152
16353, 227, 1, 2097152
16354, 227, 1, 2097152
16354, 231, 1, 2097152
16354, 227, 1, 2097152
16355, 227, 1, 2097152
16355, 226, 1, 2097152
16355, 230, 1, 2097152
16355, 228, 1, 2097152
16356, 228, 1, 2097152
16356, 230, 1, 2097152
16356, 225, 1, 2097152
16356, 227, 1, 2097152
16357, 227, 1, 2097152
16357, 232, 1, 2097152
16357, 225, 1, 2097152
16357, 226, 1, 2097152
16358, 226, 1, 2097152
16358, 229, 1, 2097152
16358, 224, 1, 2097152
16359, 228, 1, 2097152
16359, 226, 1, 2097152
16359, 228, 1, 2097152
16359, 225, 1, 2097152
16360, 227, 1, 2097152
16360, 226, 1, 2097152
16360, 228, 1, 2097152
16360, 226, 1, 2097152
16361, 224, 1, 2097152
16361, 229, 1, 2097152
16361, 228, 1, 2097152
16361, 227, 1, 2097152
16362, 226, 1, 2097152
16362, 230, 1, 2097152
16362, 228, 1, 2097152
16363, 227, 1, 2097152
16363, 228, 1, 2097152
16363, 228, 1, 2097152
16363, 235, 1, 2097152
16364, 227, 1, 2097152
16364, 230, 1, 2097152
16364, 227, 1, 2097152
16364, 224, 1, 2097152
16365, 227, 1, 2097152
16365, 228, 1, 2097152
16365, 227, 1, 2097152
16365, 228, 1, 2097152
16366, 229, 1, 2097152
16366, 231, 1, 2097152
16366, 228, 1, 2097152
16367, 225, 1, 2097152
16367, 225, 1, 2097152
16367, 231, 1, 2097152
16367, 228, 1, 2097152
16368, 228, 1, 2097152
16368, 229, 1, 2097152
16368, 227, 1, 2097152
16368, 228, 1, 2097152
16369, 228, 1, 2097152
16369, 229, 1, 2097152
16369, 228, 1, 2097152
16370, 225, 1, 2097152
16370, 225, 1, 2097152
16370, 229, 1, 2097152
16370, 228, 1, 2097152
16371, 224, 1, 2097152
16371, 227, 1, 2097152
16371, 228, 1, 2097152
16371, 228, 1, 2097152
16372, 228, 1, 2097152
16372, 228, 1, 2097152
16372, 227, 1, 2097152
16372, 226, 1, 2097152
16373, 227, 1, 2097152
16373, 231, 1, 2097152
16373, 227, 1, 2097152
16374, 227, 1, 2097152
16374, 228, 1, 2097152
16374, 230, 1, 2097152
16374, 225, 1, 2097152
16375, 226, 1, 2097152
16375, 227, 1, 2097152
16375, 228, 1, 2097152
16375, 228, 1, 2097152
16376, 225, 1, 2097152
16376, 231, 1, 2097152
16376, 225, 1, 2097152
16376, 225, 1, 2097152
16377, 226, 1, 2097152
16377, 231, 1, 2097152
16377, 226, 1, 2097152
16378, 228, 1, 2097152
16378, 225, 1, 2097152
16378, 231, 1, 2097152
16378, 228, 1, 2097152
16379, 227, 1, 2097152
16379, 226, 1, 2097152
16379, 228, 1, 2097152
16379, 228, 1, 2097152
16380, 228, 1, 2097152
16380, 232, 1, 2097152
16380, 225, 1, 2097152
16381, 227, 1, 2097152
16381, 227, 1, 2097152
16381, 231, 1, 2097152
16381, 226, 1, 2097152
16382, 228, 1, 2097152
16382, 226, 1, 2097152
16382, 229, 1, 2097152
16382, 227, 1, 2097152
16383, 227, 1, 2097152
16383, 228, 1, 2097152
16383, 228, 1, 2097152
16383, 228, 1, 2097152
16384, 227, 1, 2097152
16384, 229, 1, 2097152
16384, 229, 1, 2097152
16384, 226, 1, 2097152
16385, 227, 1, 2097152
16385, 229, 1, 2097152
16385, 227, 1, 2097152
16386, 228, 1, 2097152
16386, 227, 1, 2097152
16386, 228, 1, 2097152
16386, 226, 1, 2097152
16387, 228, 1, 2097152
16387, 230, 1, 2097152
16387, 227, 1, 2097152
16387, 226, 1, 2097152
16388, 227, 1, 2097152
16388, 228, 1, 2097152
16388, 227, 1, 2097152
16388, 225, 1, 2097152
16389, 228, 1, 2097152
16389, 229, 1, 2097152
16389, 228, 1, 2097152
16390, 228, 1, 2097152
16390, 227, 1, 2097152
16390, 229, 1, 2097152
16390, 227, 1, 2097152
16391, 226, 1, 2097152
16391, 232, 1, 2097152
16391, 226, 1, 2097152
16391, 226, 1, 2097152
16392, 227, 1, 2097152
16392, 230, 1, 2097152
16392, 226, 1, 2097152
16393, 225, 1, 2097152
16393, 228, 1, 2097152
16393, 228, 1, 2097152
16393, 227, 1, 2097152
16394, 226, 1, 2097152
16394, 225, 1, 2097152
16394, 227, 1, 2097152
16394, 225, 1, 2097152
16395, 224, 1, 2097152
16395, 230, 1, 2097152
16395, 226, 1, 2097152
16395, 225, 1, 2097152
16396, 225, 1, 2097152
16396, 229, 1, 2097152
16396, 225, 1, 2097152
16396, 225, 1, 2097152
16397, 235, 1, 2097152
16397, 229, 1, 2097152
16397, 228, 1, 2097152
16398, 228, 1, 2097152
16398, 226, 1, 2097152
16398, 230, 1, 2097152
16398, 226, 1, 2097152
16399, 227, 1, 2097152
16399, 233, 1, 2097152
16399, 226, 1, 2097152
16399, 227, 1, 2097152
16400, 226, 1, 2097152
16400, 229, 1, 2097152
16400, 226, 1, 2097152
16401, 228, 1, 2097152
16401, 223, 1, 2097152
16401, 232, 1, 2097152
16401, 225, 1, 2097152
16402, 227, 1, 2097152
16402, 225, 1, 2097152
16402, 230, 1, 2097152
16402, 225, 1, 2097152
16403, 228, 1, 2097152
16403, 231, 1, 2097152
16403, 226, 1, 2097152
16403, 228, 1, 2097152
16404, 225, 1, 2097152
16404, 231, 1, 2097152
16404, 226, 1, 2097152
16405, 225, 1, 2097152
16405, 228, 1, 2097152
16405, 239, 1, 2097152
16405, 225, 1, 2097152
16406, 227, 1, 2097152
16406, 224, 1, 2097152
16406, 226, 1, 2097152
16406, 224, 1, 2097152
16407, 227, 1, 2097152
16407, 230, 1, 2097152
16407, 226, 1, 2097152
16407, 226, 1, 2097152
16408, 227, 1, 2097152
16408, 230, 1, 2097152
16408, 226, 1, 2097152
16408, 225, 1, 2097152
16409, 228, 1, 2097152
16409, 231, 1, 2097152
16409, 225, 1, 2097152
16410, 227, 1, 2097152
16410, 227, 1, 2097152
16410, 231, 1, 2097152
16410, 225, 1, 2097152
16411, 227, 1, 2097152
16411, 230, 1, 2097152
16411, 225, 1, 2097152
16411, 227, 1, 2097152
16412, 225, 1, 2097152
16412, 228, 1, 2097152
16412, 226, 1, 2097152
16413, 226, 1, 2097152
16413, 226, 1, 2097152
16413, 227, 1, 2097152
16413, 234, 1, 2097152
16414, 223, 1, 2097152
16414, 225, 1, 2097152
16414, 228, 1, 2097152
16414, 228, 1, 2097152
16415, 224, 1, 2097152
16415, 227, 1, 2097152
16415, 226, 1, 2097152
16415, 226, 1, 2097152
16416, 229, 1, 2097152
16416, 231, 1, 2097152
16416, 227, 1, 2097152
16416, 225, 1, 2097152
16417, 228, 1, 2097152
16417, 229, 1, 2097152
16417, 225, 1, 2097152
16418, 227, 1, 2097152
16418, 226, 1, 2097152
16418, 231, 1, 2097152
16418, 226, 1, 2097152
16419, 226, 1, 2097152
16419, 230, 1, 2097152
16419, 225, 1, 2097152
16419, 226, 1, 2097152
16420, 225, 1, 2097152
16420, 230, 1, 2097152
16420, 225, 1, 2097152
16420, 228, 1, 2097152
16421, 227, 1, 2097152
16421, 231, 1, 2097152
16421, 226, 1, 2097152
16422, 226, 1, 2097152
16422, 226, 1, 2097152
16422, 228, 1, 2097152
16422, 227, 1, 2097152
16423, 227, 1, 2097152
16423, 230, 1, 2097152
16423, 226, 1, 2097152
16423, 227, 1, 2097152
16424, 225, 1, 2097152
16424, 232, 1, 2097152
16424, 228, 1, 2097152
16425, 228, 1, 2097152
16425, 227, 1, 2097152
16425, 231, 1, 2097152
16425, 226, 1, 2097152
16426, 228, 1, 2097152
16426, 224, 1, 2097152
16426, 226, 1, 2097152
16426, 226, 1, 2097152
16427, 227, 1, 2097152
16427, 228, 1, 2097152
16427, 228, 1, 2097152
16427, 225, 1, 2097152
16428, 226, 1, 2097152
16428, 232, 1, 2097152
16428, 226, 1, 2097152
16428, 226, 1, 2097152
16429, 227, 1, 2097152
16429, 230, 1, 2097152
16429, 226, 1, 2097152
16430, 227, 1, 2097152
16430, 227, 1, 2097152
16430, 240, 1, 2097152
16430, 228, 1, 2097152
16431, 227, 1, 2097152
16431, 230, 1, 2097152
16431, 225, 1, 2097152
16431, 226, 1, 2097152
16432, 227, 1, 2097152
16432, 229, 1, 2097152
16432, 226, 1, 2097152
16432, 226, 1, 2097152
16433, 227, 1, 2097152
16433, 230, 1, 2097152
16433, 226, 1, 2097152
16434, 224, 1, 2097152
16434, 225, 1, 2097152
16434, 230, 1, 2097152
16434, 226, 1, 2097152
16435, 226, 1, 2097152
16435, 227, 1, 2097152
16435, 226, 1, 2097152
16435, 227, 1, 2097152
16436, 227, 1, 2097152
16436, 233, 1, 2097152
16436, 227, 1, 2097152
16437, 228, 1, 2097152
16437, 228, 1, 2097152
16437, 230, 1, 2097152
16437, 226, 1, 2097152
16438, 225, 1, 2097152
16438, 226, 1, 2097152
16438, 229, 1, 2097152
16438, 225, 1, 2097152
16439, 224, 1, 2097152
16439, 232, 1, 2097152
16439, 227, 1, 2097152
16439, 227, 1, 2097152
16440, 226, 1, 2097152
16440, 235, 1, 2097152
16440, 225, 1, 2097152
16440, 228, 1, 2097152
16441, 225, 1, 2097152
16441, 233, 1, 2097152
16441, 227, 1, 2097152
16442, 228, 1, 2097152
16442, 227, 1, 2097152
16442, 230, 1, 2097152
16442, 226, 1, 2097152
16443, 225, 1, 2097152
16443, 229, 1, 2097152
16443, 228, 1, 2097152
16443, 228, 1, 2097152
16444, 228, 1, 2097152
16444, 232, 1, 2097152
16444, 226, 1, 2097152
16445, 228, 1, 2097152
16445, 226, 1, 2097152
16445, 231, 1, 2097152
16445, 227, 1, 2097152
16446, 227, 1, 2097152
16446, 226, 1, 2097152
16446, 227, 1, 2097152
16446, 227, 1, 2097152
16447, 236, 1, 2097152
16447, 230, 1, 2097152
16447, 227, 1, 2097152
16448, 228, 1, 2097152
16448, 227, 1, 2097152
16448, 237, 1, 2097152
16448, 227, 1, 2097152
16449, 227, 1, 2097152
16449, 227, 1, 2097152
16449, 228, 1, 2097152
16449, 226, 1, 2097152
16450, 229, 1, 2097152
16450, 231, 1, 2097152
16450, 227, 1, 2097152
16450, 225, 1, 2097152
16451, 228, 1, 2097152
16451, 231, 1, 2097152
16451, 227, 1, 2097152
16452, 229, 1, 2097152
16452, 227, 1, 2097152
16452, 232, 1, 2097152
16452, 226, 1, 2097152
16453, 227, 1, 2097152
16453, 228, 1, 2097152
16453, 226, 1, 2097152
16453, 227, 1, 2097152
16454, 228, 1, 2097152
16454, 230, 1, 2097152
16454, 228, 1, 2097152
16454, 227, 1, 2097152
16455, 228, 1, 2097152
16455, 230, 1, 2097152
16455, 227, 1, 2097152
16456, 226, 1, 2097152
16456, 227, 1, 2097152
16456, 229, 1, 2097152
16456, 229, 1, 2097152
16457, 226, 1, 2097152
16457, 228, 1, 2097152
16457, 228, 1, 2097152
16457, 228, 1, 2097152
16458, 226, 1, 2097152
16458, 231, 1, 2097152
16458, 227, 1, 2097152
16458, 228, 1, 2097152
16459, 228, 1, 2097152
16459, 231, 1, 2097152
16459, 228, 1, 2097152
16460, 227, 1, 2097152
16460, 227, 1, 2097152
16460, 229, 1, 2097152
16460, 226, 1, 2097152
16461, 226, 1, 2097152
16461, 231, 1, 2097152
16461, 226, 1, 2097152
16461, 225, 1, 2097152
16462, 225, 1, 2097152
16462, 231, 1, 2097152
16462, 226, 1, 2097152
16462, 227, 1, 2097152
16463, 227, 1, 2097152
16463, 233, 1, 2097152
16463, 237, 1, 2097152
16464, 227, 1, 2097152
16464, 227, 1, 2097152
16464, 227, 1, 2097152
16464, 227, 1, 2097152
16465, 227, 1, 2097152
16465, 231, 1, 2097152
16465, 228, 1, 2097152
16465, 228, 1, 2097152
16466, 228, 1, 2097152
16466, 231, 1, 2097152
16466, 226, 1, 2097152
16467, 227, 1, 2097152
16467, 227, 1, 2097152
16467, 231, 1, 2097152
16467, 226, 1, 2097152
16468, 228, 1, 2097152
16468, 226, 1, 2097152
16468, 228, 1, 2097152
16468, 226, 1, 2097152
16469, 228, 1, 2097152
16469, 230, 1, 2097152
16469, 227, 1, 2097152
16469, 227, 1, 2097152
16470, 228, 1, 2097152
16470, 231, 1, 2097152
16470, 228, 1, 2097152
16471, 227, 1, 2097152
16471, 229, 1, 2097152
16471, 230, 1, 2097152
16471, 228, 1, 2097152
16472, 228, 1, 2097152
16472, 231, 1, 2097152
16472, 228, 1, 2097152
16472, 226, 1, 2097152
16473, 227, 1, 2097152
16473, 230, 1, 2097152
16473, 227, 1, 2097152
16473, 227, 1, 2097152
16474, 225, 1, 2097152
16474, 229, 1, 2097152
16474, 226, 1, 2097152
16475, 227, 1, 2097152
16475, 227, 1, 2097152
16475, 230, 1, 2097152
16475, 225, 1, 2097152
16476, 227, 1, 2097152
16476, 228, 1, 2097152
16476, 227, 1, 2097152
16476, 227, 1, 2097152
16477, 227, 1, 2097152
16477, 232, 1, 2097152
16477, 227, 1, 2097152
16477, 225, 1, 2097152
16478, 227, 1, 2097152
16478, 230, 1, 2097152
16478, 227, 1, 2097152
16479, 226, 1, 2097152
16479, 228, 1, 2097152
16479, 229, 1, 2097152
16479, 227, 1, 2097152
16480, 227, 1, 2097152
16480, 226, 1, 2097152
16480, 229, 1, 2097152
16480, 228, 1, 2097152
16481, 226, 1, 2097152
16481, 231, 1, 2097152
16481, 228, 1, 2097152
16481, 228, 1, 2097152
16482, 226, 1, 2097152
16482, 232, 1, 2097152
16482, 227, 1, 2097152
16483, 227, 1, 2097152
16483, 227, 1, 2097152
16483, 229, 1, 2097152
16483, 226, 1, 2097152
16484, 227, 1, 2097152
16484, 231, 1, 2097152
16484, 226, 1, 2097152
16484, 226, 1, 2097152
16485, 226, 1, 2097152
16485, 231, 1, 2097152
16485, 224, 1, 2097152
16486, 228, 1, 2097152
16486, 226, 1, 2097152
16486, 231, 1, 2097152
16486, 227, 1, 2097152
16487, 226, 1, 2097152
16487, 227, 1, 2097152
16487, 228, 1, 2097152
16487, 227, 1, 2097152
16488, 227, 1, 2097152
16488, 225, 1, 2097152
16488, 228, 1, 2097152
16488, 227, 1, 2097152
16489, 226, 1, 2097152
16489, 230, 1, 2097152
16489, 228, 1, 2097152
16490, 229, 1, 2097152
16490, 226, 1, 2097152
16490, 230, 1, 2097152
16490, 226, 1, 2097152
16491, 228, 1, 2097152
16491, 226, 1, 2097152
16491, 231, 1, 2097152
16491, 225, 1, 2097152
16492, 226, 1, 2097152
16492, 228, 1, 2097152
16492, 227, 1, 2097152
16492, 225, 1, 2097152
16493, 228, 1, 2097152
16493, 228, 1, 2097152
16493, 226, 1, 2097152
16493, 225, 1, 2097152
16494, 226, 1, 2097152
16494, 232, 1, 2097152
16494, 226, 1, 2097152
16495, 227, 1, 2097152
16495, 226, 1, 2097152
16495, 231, 1, 2097152
16495, 228, 1, 2097152
16496, 227, 1, 2097152
16496, 232, 1, 2097152
16496, 226, 1, 2097152
16496, 228, 1, 2097152
16497, 236, 1, 2097152
16497, 229, 1, 2097152
16497, 228, 1, 2097152
16498, 226, 1, 2097152
16498, 227, 1, 2097152
16498, 229, 1, 2097152
16498, 227, 1, 2097152
16499, 225, 1, 2097152
16499, 226, 1, 2097152
16499, 229, 1, 2097152
16499, 227, 1, 2097152
16500, 226, 1, 2097152
16500, 226, 1, 2097152
16500, 227, 1, 2097152
16500, 225, 1, 2097152
16501, 228, 1, 2097152
16501, 230, 1, 2097152
16501, 227, 1, 2097152
16501, 228, 1, 2097152
16502, 227, 1, 2097152
16502, 231, 1, 2097152
16502, 228, 1, 2097152
16503, 227, 1, 2097152
16503, 227, 1, 2097152
16503, 229, 1, 2097152
16503, 229, 1, 2097152
16504, 226, 1, 2097152
16504, 229, 1, 2097152
16504, 226, 1, 2097152
16504, 226, 1, 2097152
16505, 228, 1, 2097152
16505, 232, 1, 2097152
16505, 226, 1, 2097152
16505, 226, 1, 2097152
16506, 224, 1, 2097152
16506, 230, 1, 2097152
16506, 226, 1, 2097152
16507, 227, 1, 2097152
16507, 226, 1, 2097152
16507, 231, 1, 2097152
16507, 226, 1, 2097152
16508, 227, 1, 2097152
16508, 228, 1, 2097152
16508, 225, 1, 2097152
16508, 228, 1, 2097152
16509, 225, 1, 2097152
16509, 230, 1, 2097152
16509, 227, 1, 2097152
16510, 227, 1, 2097152
16510, 225, 1, 2097152
16510, 231, 1, 2097152
16510, 224, 1, 2097152
16511, 226, 1, 2097152
16511, 225, 1, 2097152
16511, 230, 1, 2097152
16511, 226, 1, 2097152
16512, 227, 1, 2097152
16512, 230, 1, 2097152
16512, 228, 1, 2097152
16512, 227, 1, 2097152
16513, 227, 1, 2097152
16513, 228, 1, 2097152
16513, 234, 1, 2097152
16514, 227, 1, 2097152
16514, 227, 1, 2097152
16514, 229, 1, 2097152
16514, 225, 1, 2097152
16515, 226, 1, 2097152
16515, 228, 1, 2097152
16515, 227, 1, 2097152
16515, 228, 1, 2097152
16516, 228, 1, 2097152
16516, 228, 1, 2097152
16516, 226, 1, 2097152
16516, 225, 1, 2097152
16517, 228, 1, 2097152
16517, 228, 1, 2097152
16517, 226, 1, 2097152
16518, 226, 1, 2097152
16518, 227, 1, 2097152
16518, 230, 1, 2097152
16518, 228, 1, 2097152
16519, 227, 1, 2097152
16519, 225, 1, 2097152
16519, 228, 1, 2097152
16519, 227, 1, 2097152
16520, 228, 1, 2097152
16520, 232, 1, 2097152
16520, 225, 1, 2097152
16520, 226, 1, 2097152
16521, 229, 1, 2097152
16521, 228, 1, 2097152
16521, 226, 1, 2097152
16522, 228, 1, 2097152
16522, 227, 1, 2097152
16522, 230, 1, 2097152
16522, 225, 1, 2097152
16523, 226, 1, 2097152
16523, 226, 1, 2097152
16523, 227, 1, 2097152
16523, 226, 1, 2097152
16524, 226, 1, 2097152
16524, 230, 1, 2097152
16524, 223, 1, 2097152
16524, 226, 1, 2097152
16525, 224, 1, 2097152
16525, 231, 1, 2097152
16525, 227, 1, 2097152
16526, 228, 1, 2097152
16526, 225, 1, 2097152
16526, 231, 1, 2097152
16526, 227, 1, 2097152
16527, 227, 1, 2097152
16527, 227, 1, 2097152
16527, 227, 1, 2097152
16527, 226, 1, 2097152
16528, 228, 1, 2097152
16528, 228, 1, 2097152
16528, 227, 1, 2097152
16528, 227, 1, 2097152
16529, 224, 1, 2097152
16529, 228, 1, 2097152
16529, 223, 1, 2097152
16530, 226, 1, 2097152
16530, 226, 1, 2097152
16530, 238, 1, 2097152
16530, 226, 1, 2097152
16531, 226, 1, 2097152
16531, 224, 1, 2097152
16531, 230, 1, 2097152
16531, 224, 1, 2097152
16532, 226, 1, 2097152
16532, 228, 1, 2097152
16532, 225, 1, 2097152
16532, 226, 1, 2097152
16533, 227, 1, 2097152
16533, 240, 1, 2097152
16533, 227, 1, 2097152
16534, 228, 1, 2097152
16534, 227, 1, 2097152
16534, 230, 1, 2097152
16534, 228, 1, 2097152
16535, 228, 1, 2097152
16535, 226, 1, 2097152
16535, 228, 1, 2097152
16535, 226, 1, 2097152
16536, 226, 1, 2097152
16536, 229, 1, 2097152
16536, 227, 1, 2097152
16536, 224, 1, 2097152
16537, 225, 1, 2097152
16537, 229, 1, 2097152
16537, 227, 1, 2097152
16537, 225, 1, 2097152
16538, 225, 1, 2097152
16538, 230, 1, 2097152
16538, 225, 1, 2097152
16539, 227, 1, 2097152
16539, 225, 1, 2097152
16539, 229, 1, 2097152
16539, 227, 1, 2097152
16540, 229, 1, 2097152
16540, 226, 1, 2097152
16540, 232, 1, 2097152
16540, 226, 1, 2097152
16541, 225, 1, 2097152
16541, 231, 1, 2097152
16541, 226, 1, 2097152
16542, 225, 1, 2097152
16542, 227, 1, 2097152
16542, 229, 1, 2097152
16542, 225, 1, 2097152
16543, 224, 1, 2097152
16543, 226, 1, 2097152
16543, 228, 1, 2097152
16543, 227, 1, 2097152
16544, 224, 1, 2097152
16544, 227, 1, 2097152
16544, 226, 1, 2097152
16544, 228, 1, 2097152
16545, 226, 1, 2097152
16545, 229, 1, 2097152
16545, 226, 1, 2097152
16545, 226, 1, 2097152
16546, 227, 1, 2097152
16546, 229, 1, 2097152
16546, 225, 1, 2097152
16547, 235, 1, 2097152
16547, 226, 1, 2097152
16547, 228, 1, 2097152
16547, 225, 1, 2097152
16548, 225, 1, 2097152
16548, 230, 1, 2097152
16548, 227, 1, 2097152
16548, 227, 1, 2097152
16549, 226, 1, 2097152
16549, 232, 1, 2097152
16549, 224, 1, 2097152
16550, 225, 1, 2097152
16550, 224, 1, 2097152
16550, 229, 1, 2097152
16550, 226, 1, 2097152
16551, 225, 1, 2097152
16551, 227, 1, 2097152
16551, 230, 1, 2097152
16551, 225, 1, 2097152
16552, 228, 1, 2097152
16552, 226, 1, 2097152
16552, 228, 1, 2097152
16552, 226, 1, 2097152
16553, 226, 1, 2097152
16553, 231, 1, 2097152
16553, 228, 1, 2097152
16554, 227, 1, 2097152
16554, 228, 1, 2097152
16554, 230, 1, 2097152
16554, 225, 1, 2097152
16555, 227, 1, 2097152
16555, 229, 1, 2097152
16555, 228, 1, 2097152
16555, 227, 1, 2097152
16556, 226, 1, 2097152
16556, 228, 1, 2097152
16556, 228, 1, 2097152
16556, 226, 1, 2097152
16557, 226, 1, 2097152
16557, 229, 1, 2097152
16557, 228, 1, 2097152
16558, 227, 1, 2097152
16558, 226, 1, 2097152
16558, 230, 1, 2097152
16558, 227, 1, 2097152
16559, 226, 1, 2097152
16559, 226, 1, 2097152
16559, 226, 1, 2097152
16559, 225, 1, 2097152
16560, 225, 1, 2097152
16560, 231, 1, 2097152
16560, 226, 1, 2097152
16560, 226, 1, 2097152
16561, 225, 1, 2097152
16561, 229, 1, 2097152
16561, 225, 1, 2097152
16562, 224, 1, 2097152
16562, 227, 1, 2097152
16562, 226, 1, 2097152
16562, 229, 1, 2097152
16563, 224, 1, 2097152
16563, 227, 1, 2097152
16563, 228, 1, 2097152
16563, 234, 1, 2097152
16564, 225, 1, 2097152
16564, 228, 1, 2097152
16564, 226, 1, 2097152
16564, 226, 1, 2097152
16565, 228, 1, 2097152
16565, 231, 1, 2097152
16565, 227, 1, 2097152
16566, 230, 1, 2097152
16566, 227, 1, 2097152
16566, 230, 1, 2097152
16566, 228, 1, 2097152
16567, 227, 1, 2097152
16567, 228, 1, 2097152
16567, 226, 1, 2097152
16567, 228, 1, 2097152
16568, 226, 1, 2097152
16568, 230, 1, 2097152
16568, 227, 1, 2097152
16568, 228, 1, 2097152
16569, 225, 1, 2097152
16569, 231, 1, 2097152
16569, 228, 1, 2097152
16570, 227, 1, 2097152
16570, 227, 1, 2097152
16570, 232, 1, 2097152
16570, 228, 1, 2097152
16571, 227, 1, 2097152
16571, 227, 1, 2097152
16571, 227, 1, 2097152
16571, 227, 1, 2097152
16572, 226, 1, 2097152
16572, 229, 1, 2097152
16572, 227, 1, 2097152
16573, 227, 1, 2097152
16573, 229, 1, 2097152
16573, 231, 1, 2097152
16573, 228, 1, 2097152
16574, 227, 1, 2097152
16574, 227, 1, 2097152
16574, 230, 1, 2097152
16574, 227, 1, 2097152
16575, 226, 1, 2097152
16575, 231, 1, 2097152
16575, 227, 1, 2097152
16575, 227, 1, 2097152
16576, 225, 1, 2097152
16576, 230, 1, 2097152
16576, 227, 1, 2097152
16577, 228, 1, 2097152
16577, 228, 1, 2097152
16577, 230, 1, 2097152
16577, 227, 1, 2097152
16578, 229, 1, 2097152
16578, 227, 1, 2097152
16578, 228, 1, 2097152
16578, 226, 1, 2097152
16579, 228, 1, 2097152
16579, 230, 1, 2097152
16579, 227, 1, 2097152
16579, 224, 1, 2097152
16580, 227, 1, 2097152
16580, 237, 1, 2097152
16580, 227, 1, 2097152
16581, 227, 1, 2097152
16581, 227, 1, 2097152
16581, 231, 1, 2097152
16581, 228, 1, 2097152
16582, 228, 1, 2097152
16582, 227, 1, 2097152
16582, 229, 1, 2097152
