19975, 6223002, 0, 2097152
19976, 6413308, 0, 2097152
19976, 6096372, 0, 2097152
19976, 6132023, 0, 2097152
19977, 6700166, 0, 2097152
19977, 6043665, 0, 2097152
19977, 6393756, 0, 2097152
19978, 6553600, 0, 2097152
19978, 6114145, 0, 2097152
19978, 6512894, 0, 2097152
19979, 6492730, 0, 2097152
19979, 6132023, 0, 2097152
19979, 6355006, 0, 2097152
19980, 6533183, 0, 2097152
19980, 6260155, 0, 2097152
19980, 6374322, 0, 2097152
19980, 6574144, 0, 2097152
19981, 6114145, 0, 2097152
19981, 6512894, 0, 2097152
19981, 6615621, 0, 2097152
19982, 6114145, 0, 2097152
19982, 6574144, 0, 2097152
19982, 6615621, 0, 2097152
19983, 6204591, 0, 2097152
19983, 6260155, 0, 2097152
19983, 7037422, 0, 2097152
19984, 5874375, 0, 2097152
19984, 6472691, 0, 2097152
19984, 6594817, 0, 2097152
19985, 6096372, 0, 2097152
19985, 6374322, 0, 2097152
19985, 6553600, 0, 2097152
19986, 6096372, 0, 2097152
19986, 6096372, 0, 2097152
19986, 6657625, 0, 2097152
19987, 6078701, 0, 2097152
19987, 6393756, 0, 2097152
19987, 6678828, 0, 2097152
19988, 6078701, 0, 2097152
19988, 6512894, 0, 2097152
19988, 6594817, 0, 2097152
19989, 6114145, 0, 2097152
19989, 6452775, 0, 2097152
19989, 6700166, 0, 2097152
19990, 6150005, 0, 2097152
19990, 6278898, 0, 2097152
19990, 6636556, 0, 2097152
19991, 6114145, 0, 2097152
19991, 6472691, 0, 2097152
19991, 6700166, 0, 2097152
19992, 6168094, 0, 2097152
19992, 6452775, 0, 2097152
19992, 6657625, 0, 2097152
19993, 6114145, 0, 2097152
19993, 6078701, 0, 2097152
19993, 6678828, 0, 2097152
19994, 6114145, 0, 2097152
19994, 6355006, 0, 2097152
19994, 6657625, 0, 2097152
19995, 6114145, 0, 2097152
19995, 6260155, 0, 2097152
19995, 6636556, 0, 2097152
19996, 5890876, 0, 2097152
19996, 6241523, 0, 2097152
19996, 6678828, 0, 2097152
19997, 6335806, 0, 2097152
19997, 6186289, 0, 2097152
19997, 6636556, 0, 2097152
19998, 6132023, 0, 2097152
19998, 6393756, 0, 2097152
19998, 6678828, 0, 2097152
19999, 6132023, 0, 2097152
19999, 6472691, 0, 2097152
19999, 6574144, 0, 2097152
20000, 6186289, 0, 2097152
20000, 6355006, 0, 2097152
20000, 6615621, 0, 2097152
20001, 6114145, 0, 2097152
20001, 6132023, 0, 2097152
20001, 6853437, 0, 2097152
20002, 6150005, 0, 2097152
20002, 6278898, 0, 2097152
20002, 6678828, 0, 2097152
20003, 6096372, 0, 2097152
20003, 6297753, 0, 2097152
20003, 6355006, 0, 2097152
20004, 6393756, 0, 2097152
20004, 6132023, 0, 2097152
20004, 6700166, 0, 2097152
20005, 6096372, 0, 2097152
20005, 6393756, 0, 2097152
20005, 6700166, 0, 2097152
20006, 6150005, 0, 2097152
20006, 6335806, 0, 2097152
20006, 6678828, 0, 2097152
20007, 6150005, 0, 2097152
20007, 6615621, 0, 2097152
20007, 6168094, 0, 2097152
20008, 6355006, 0, 2097152
20008, 6278898, 0, 2097152
20008, 6594817, 0, 2097152
20009, 6297753, 0, 2097152
20009, 6393756, 0, 2097152
20009, 6553600, 0, 2097152
20010, 6297753, 0, 2097152
20010, 6355006, 0, 2097152
20010, 6533183, 0, 2097152
20011, 6316722, 0, 2097152
20011, 6492730, 0, 2097152
20011, 6335806, 0, 2097152
20012, 6533183, 0, 2097152
20012, 6061132, 0, 2097152
20012, 6316722, 0, 2097152
20013, 6297753, 0, 2097152
20013, 6355006, 0, 2097152
20013, 6150005, 0, 2097152
20014, 6721641, 0, 2097152
20014, 6061132, 0, 2097152
20014, 6452775, 0, 2097152
20015, 6374322, 0, 2097152
20015, 6260155, 0, 2097152
20015, 6472691, 0, 2097152
20016, 6413308, 0, 2097152
20016, 6355006, 0, 2097152
20016, 6492730, 0, 2097152
20017, 6374322, 0, 2097152
20017, 6278898, 0, 2097152
20017, 6186289, 0, 2097152
20018, 6553600, 0, 2097152
20018, 6078701, 0, 2097152
20018, 6452775, 0, 2097152
20019, 6355006, 0, 2097152
20019, 6355006, 0, 2097152
20019, 6492730, 0, 2097152
20020, 6355006, 0, 2097152
20020, 6374322, 0, 2097152
20020, 6574144, 0, 2097152
20021, 6374322, 0, 2097152
20021, 6413308, 0, 2097152
20021, 6512894, 0, 2097152
20022, 6432981, 0, 2097152
20022, 6241523, 0, 2097152
20022, 6512894, 0, 2097152
20023, 6452775, 0, 2097152
20023, 6241523, 0, 2097152
20023, 6432981, 0, 2097152
20024, 6472691, 0, 2097152
20024, 6721641, 0, 2097152
20024, 6241523, 0, 2097152
20025, 6533183, 0, 2097152
20025, 6204591, 0, 2097152
20025, 6452775, 0, 2097152
20026, 6512894, 0, 2097152
20026, 6186289, 0, 2097152
20026, 6297753, 0, 2097152
20027, 6553600, 0, 2097152
20027, 6150005, 0, 2097152
20027, 6204591, 0, 2097152
20028, 6700166, 0, 2097152
20028, 6078701, 0, 2097152
20028, 6413308, 0, 2097152
20029, 6492730, 0, 2097152
20029, 6114145, 0, 2097152
20029, 6574144, 0, 2097152
20030, 6574144, 0, 2097152
20030, 6316722, 0, 2097152
20030, 6533183, 0, 2097152
20031, 6492730, 0, 2097152
20031, 6278898, 0, 2097152
20031, 6492730, 0, 2097152
20032, 6636556, 0, 2097152
20032, 6204591, 0, 2097152
20032, 6432981, 0, 2097152
20032, 6533183, 0, 2097152
20033, 6168094, 0, 2097152
20033, 6492730, 0, 2097152
20033, 6260155, 0, 2097152
20034, 6743254, 0, 2097152
20034, 6096372, 0, 2097152
20034, 6615621, 0, 2097152
20035, 6168094, 0, 2097152
20035, 5907470, 0, 2097152
20035, 6553600, 0, 2097152
20036, 6026298, 0, 2097152
20036, 6432981, 0, 2097152
20037, 6452775, 0, 2097152
20037, 6150005, 0, 2097152
20037, 6186289, 0, 2097152
20038, 6721641, 0, 2097152
20038, 5991862, 0, 2097152
20038, 6355006, 0, 2097152
20039, 6553600, 0, 2097152
20039, 6078701, 0, 2097152
20039, 6472691, 0, 2097152
20040, 6574144, 0, 2097152
20040, 6168094, 0, 2097152
20040, 6512894, 0, 2097152
20040, 6636556, 0, 2097152
20041, 6096372, 0, 2097152
20041, 6574144, 0, 2097152
20041, 6553600, 0, 2097152
20042, 6223002, 0, 2097152
20042, 6492730, 0, 2097152
20042, 6657625, 0, 2097152
20043, 6168094, 0, 2097152
20043, 6374322, 0, 2097152
20043, 6678828, 0, 2097152
20044, 6078701, 0, 2097152
20044, 6533183, 0, 2097152
20044, 6574144, 0, 2097152
20045, 6096372, 0, 2097152
20045, 6355006, 0, 2097152
20045, 6678828, 0, 2097152
20046, 5890876, 0, 2097152
20046, 6316722, 0, 2097152
20046, 6700166, 0, 2097152
20047, 6114145, 0, 2097152
20047, 6186289, 0, 2097152
20047, 6678828, 0, 2097152
20048, 6150005, 0, 2097152
20048, 6316722, 0, 2097152
20048, 6657625, 0, 2097152
20049, 6078701, 0, 2097152
20049, 6393756, 0, 2097152
20049, 6700166, 0, 2097152
20050, 6114145, 0, 2097152
20050, 6452775, 0, 2097152
20050, 6678828, 0, 2097152
20051, 6132023, 0, 2097152
20051, 6492730, 0, 2097152
20051, 6721641, 0, 2097152
20052, 6150005, 0, 2097152
20052, 6512894, 0, 2097152
20052, 6700166, 0, 2097152
20053, 6168094, 0, 2097152
20053, 6432981, 0, 2097152
20053, 6743254, 0, 2097152
20054, 5841649, 0, 2097152
20054, 6615621, 0, 2097152
20054, 6657625, 0, 2097152
20055, 6096372, 0, 2097152
20055, 6492730, 0, 2097152
20055, 6413308, 0, 2097152
20056, 6223002, 0, 2097152
20056, 6393756, 0, 2097152
20056, 6512894, 0, 2097152
20057, 6316722, 0, 2097152
20057, 6335806, 0, 2097152
20057, 6335806, 0, 2097152
20058, 6492730, 0, 2097152
20058, 6114145, 0, 2097152
20058, 6594817, 0, 2097152
20059, 6335806, 0, 2097152
20059, 6374322, 0, 2097152
20059, 6574144, 0, 2097152
20060, 6374322, 0, 2097152
20060, 6413308, 0, 2097152
20060, 6553600, 0, 2097152
20061, 6355006, 0, 2097152
20061, 6452775, 0, 2097152
20061, 6553600, 0, 2097152
20062, 6374322, 0, 2097152
20062, 6472691, 0, 2097152
20062, 6393756, 0, 2097152
20063, 6413308, 0, 2097152
20063, 6260155, 0, 2097152
20063, 6533183, 0, 2097152
20064, 6413308, 0, 2097152
20064, 6009031, 0, 2097152
20064, 6700166, 0, 2097152
20065, 6355006, 0, 2097152
20065, 6297753, 0, 2097152
20065, 6533183, 0, 2097152
20066, 6452775, 0, 2097152
20066, 6278898, 0, 2097152
20066, 6335806, 0, 2097152
20067, 6413308, 0, 2097152
20067, 6260155, 0, 2097152
20067, 6241523, 0, 2097152
20068, 6678828, 0, 2097152
20068, 6114145, 0, 2097152
20068, 6432981, 0, 2097152
20069, 6452775, 0, 2097152
20069, 6297753, 0, 2097152
20069, 6553600, 0, 2097152
20070, 6512894, 0, 2097152
20070, 6260155, 0, 2097152
20070, 6492730, 0, 2097152
20071, 6533183, 0, 2097152
20071, 6223002, 0, 2097152
20071, 6512894, 0, 2097152
20072, 6574144, 0, 2097152
20072, 6260155, 0, 2097152
20072, 6574144, 0, 2097152
20072, 6636556, 0, 2097152
20073, 6168094, 0, 2097152
20073, 6432981, 0, 2097152
20073, 6594817, 0, 2097152
20074, 6186289, 0, 2097152
20074, 6168094, 0, 2097152
20074, 6743254, 0, 2097152
20075, 6026298, 0, 2097152
20075, 6512894, 0, 2097152
20075, 6636556, 0, 2097152
20076, 6096372, 0, 2097152
20076, 6512894, 0, 2097152
20076, 6700166, 0, 2097152
20077, 6078701, 0, 2097152
20077, 6150005, 0, 2097152
20077, 6831114, 0, 2097152
20078, 6043665, 0, 2097152
20078, 6432981, 0, 2097152
20078, 6657625, 0, 2097152
20079, 6132023, 0, 2097152
20079, 5683338, 0, 2097152
20080, 5518821, 0, 2097152
20080, 6594817, 0, 2097152
20080, 6553600, 0, 2097152
20081, 6700166, 0, 2097152
20081, 6241523, 0, 2097152
20081, 6355006, 0, 2097152
20082, 6574144, 0, 2097152
20082, 6168094, 0, 2097152
20082, 6374322, 0, 2097152
20083, 6574144, 0, 2097152
20083, 6132023, 0, 2097152
20083, 6533183, 0, 2097152
20083, 6574144, 0, 2097152
20084, 6204591, 0, 2097152
20084, 6096372, 0, 2097152
20084, 6743254, 0, 2097152
20085, 6043665, 0, 2097152
20085, 6355006, 0, 2097152
20085, 6615621, 0, 2097152
20086, 6114145, 0, 2097152
20086, 6472691, 0, 2097152
20086, 6615621, 0, 2097152
20087, 6096372, 0, 2097152
20087, 6432981, 0, 2097152
20087, 6678828, 0, 2097152
20088, 6132023, 0, 2097152
20088, 6168094, 0, 2097152
20088, 6721641, 0, 2097152
20089, 6096372, 0, 2097152
20089, 6335806, 0, 2097152
20089, 6574144, 0, 2097152
20090, 6114145, 0, 2097152
20090, 6944211, 0, 2097152
20090, 6204591, 0, 2097152
20091, 6186289, 0, 2097152
20091, 6432981, 0, 2097152
20091, 6700166, 0, 2097152
20092, 6096372, 0, 2097152
20092, 6533183, 0, 2097152
20092, 6700166, 0, 2097152
20093, 6114145, 0, 2097152
20093, 6512894, 0, 2097152
20093, 6678828, 0, 2097152
20094, 6204591, 0, 2097152
20094, 6432981, 0, 2097152
20094, 6413308, 0, 2097152
20095, 6492730, 0, 2097152
20095, 6061132, 0, 2097152
20095, 6594817, 0, 2097152
20096, 5974792, 0, 2097152
20096, 6853437, 0, 2097152
20096, 6297753, 0, 2097152
20097, 6114145, 0, 2097152
20097, 6413308, 0, 2097152
20097, 6594817, 0, 2097152
20098, 6096372, 0, 2097152
20098, 6223002, 0, 2097152
20098, 6533183, 0, 2097152
20099, 6393756, 0, 2097152
20099, 6078701, 0, 2097152
20099, 6700166, 0, 2097152
20100, 6061132, 0, 2097152
20100, 6452775, 0, 2097152
20100, 6657625, 0, 2097152
20101, 6114145, 0, 2097152
20101, 6355006, 0, 2097152
20101, 6700166, 0, 2097152
20102, 6114145, 0, 2097152
20102, 6413308, 0, 2097152
20102, 6765006, 0, 2097152
20103, 6132023, 0, 2097152
20103, 6533183, 0, 2097152
20103, 6512894, 0, 2097152
20104, 6223002, 0, 2097152
20104, 6452775, 0, 2097152
20104, 6278898, 0, 2097152
20105, 6657625, 0, 2097152
20105, 5991862, 0, 2097152
20105, 6452775, 0, 2097152
20106, 6297753, 0, 2097152
20106, 6335806, 0, 2097152
20106, 6512894, 0, 2097152
20107, 6278898, 0, 2097152
20107, 6413308, 0, 2097152
20107, 6533183, 0, 2097152
20108, 6297753, 0, 2097152
20108, 6413308, 0, 2097152
20108, 6335806, 0, 2097152
20109, 6553600, 0, 2097152
20109, 6114145, 0, 2097152
20109, 6553600, 0, 2097152
20110, 6355006, 0, 2097152
20110, 6374322, 0, 2097152
20110, 6533183, 0, 2097152
20111, 6374322, 0, 2097152
20111, 6355006, 0, 2097152
20111, 6574144, 0, 2097152
20112, 6374322, 0, 2097152
20112, 6355006, 0, 2097152
20112, 6432981, 0, 2097152
20113, 6393756, 0, 2097152
20113, 6393756, 0, 2097152
20113, 6594817, 0, 2097152
20114, 6432981, 0, 2097152
20114, 6393756, 0, 2097152
20114, 6512894, 0, 2097152
20115, 6260155, 0, 2097152
20115, 6700166, 0, 2097152
20115, 6204591, 0, 2097152
20116, 6492730, 0, 2097152
20116, 6223002, 0, 2097152
20116, 6472691, 0, 2097152
20117, 6452775, 0, 2097152
20117, 6278898, 0, 2097152
20117, 6512894, 0, 2097152
20118, 6472691, 0, 2097152
20118, 6204591, 0, 2097152
20118, 6297753, 0, 2097152
20119, 6721641, 0, 2097152
20119, 6078701, 0, 2097152
20119, 6374322, 0, 2097152
20120, 6553600, 0, 2097152
20120, 6186289, 0, 2097152
20120, 6472691, 0, 2097152
20121, 6472691, 0, 2097152
20121, 6204591, 0, 2097152
20121, 6452775, 0, 2097152
20122, 6553600, 0, 2097152
20122, 6168094, 0, 2097152
20122, 6472691, 0, 2097152
20122, 6615621, 0, 2097152
20123, 6168094, 0, 2097152
20123, 6553600, 0, 2097152
20123, 6678828, 0, 2097152
20124, 6168094, 0, 2097152
20124, 6472691, 0, 2097152
20124, 6700166, 0, 2097152
20125, 6186289, 0, 2097152
20125, 6512894, 0, 2097152
20125, 6657625, 0, 2097152
20126, 6132023, 0, 2097152
20126, 6472691, 0, 2097152
20126, 6721641, 0, 2097152
20127, 6096372, 0, 2097152
20127, 6186289, 0, 2097152
20127, 6574144, 0, 2097152
20128, 6168094, 0, 2097152
20128, 6186289, 0, 2097152
20128, 6743254, 0, 2097152
20129, 6260155, 0, 2097152
20129, 5825422, 0, 2097152
20129, 6786899, 0, 2097152
20130, 6096372, 0, 2097152
20130, 6492730, 0, 2097152
20130, 6678828, 0, 2097152
20131, 6132023, 0, 2097152
20131, 6944211, 0, 2097152
20131, 6297753, 0, 2097152
20132, 6168094, 0, 2097152
20132, 6316722, 0, 2097152
20132, 6636556, 0, 2097152
20133, 6078701, 0, 2097152
20133, 6335806, 0, 2097152
20133, 6574144, 0, 2097152
20134, 6096372, 0, 2097152
20134, 6355006, 0, 2097152
20134, 6721641, 0, 2097152
20135, 5924158, 0, 2097152
20135, 6574144, 0, 2097152
20135, 6636556, 0, 2097152
20136, 6009031, 0, 2097152
20136, 6374322, 0, 2097152
20136, 6678828, 0, 2097152
20137, 6432981, 0, 2097152
20137, 6335806, 0, 2097152
20137, 6808935, 0, 2097152
20138, 6096372, 0, 2097152
20138, 6533183, 0, 2097152
20138, 6472691, 0, 2097152
20139, 6472691, 0, 2097152
20139, 6009031, 0, 2097152
20139, 6743254, 0, 2097152
20140, 6061132, 0, 2097152
20140, 6432981, 0, 2097152
20140, 6700166, 0, 2097152
20141, 6204591, 0, 2097152
20141, 6452775, 0, 2097152
20141, 6553600, 0, 2097152
20142, 6297753, 0, 2097152
20142, 6472691, 0, 2097152
20142, 6574144, 0, 2097152
20143, 6657625, 0, 2097152
20143, 6297753, 0, 2097152
20143, 6432981, 0, 2097152
20144, 6413308, 0, 2097152
20144, 6316722, 0, 2097152
20144, 6452775, 0, 2097152
20145, 6374322, 0, 2097152
20145, 6078701, 0, 2097152
20145, 6615621, 0, 2097152
20146, 6223002, 0, 2097152
20146, 6168094, 0, 2097152
20146, 6472691, 0, 2097152
20147, 6393756, 0, 2097152
20147, 6241523, 0, 2097152
20147, 6413308, 0, 2097152
20148, 6413308, 0, 2097152
20148, 6223002, 0, 2097152
20148, 6316722, 0, 2097152
20149, 6512894, 0, 2097152
20149, 6168094, 0, 2097152
20149, 6452775, 0, 2097152
20150, 6393756, 0, 2097152
20150, 6168094, 0, 2097152
20150, 6452775, 0, 2097152
20151, 6355006, 0, 2097152
20151, 6335806, 0, 2097152
20151, 6512894, 0, 2097152
20152, 6297753, 0, 2097152
20152, 6316722, 0, 2097152
20152, 6452775, 0, 2097152
20153, 6452775, 0, 2097152
20153, 6223002, 0, 2097152
20153, 6512894, 0, 2097152
20154, 6374322, 0, 2097152
20154, 6297753, 0, 2097152
20154, 6393756, 0, 2097152
20155, 6413308, 0, 2097152
20155, 5924158, 0, 2097152
20155, 6615621, 0, 2097152
20156, 6413308, 0, 2097152
20156, 6241523, 0, 2097152
20156, 6393756, 0, 2097152
20157, 6413308, 0, 2097152
20157, 6278898, 0, 2097152
20157, 6432981, 0, 2097152
20158, 6335806, 0, 2097152
20158, 6335806, 0, 2097152
20158, 6223002, 0, 2097152
20159, 6574144, 0, 2097152
20159, 6061132, 0, 2097152
20159, 6432981, 0, 2097152
20160, 6452775, 0, 2097152
20160, 6186289, 0, 2097152
20160, 6452775, 0, 2097152
20161, 6432981, 0, 2097152
20161, 6278898, 0, 2097152
20161, 6374322, 0, 2097152
20162, 6413308, 0, 2097152
20162, 6186289, 0, 2097152
20162, 6316722, 0, 2097152
20163, 6413308, 0, 2097152
20163, 6241523, 0, 2097152
20163, 6512894, 0, 2097152
20164, 6393756, 0, 2097152
20164, 6316722, 0, 2097152
20164, 6393756, 0, 2097152
20165, 6432981, 0, 2097152
20165, 6260155, 0, 2097152
20165, 5940940, 0, 2097152
20166, 6594817, 0, 2097152
20166, 6009031, 0, 2097152
20166, 6413308, 0, 2097152
20167, 6413308, 0, 2097152
20167, 6096372, 0, 2097152
20167, 6492730, 0, 2097152
20168, 6393756, 0, 2097152
20168, 6150005, 0, 2097152
20168, 6413308, 0, 2097152
20169, 6432981, 0, 2097152
20169, 6241523, 0, 2097152
20169, 6223002, 0, 2097152
20170, 6574144, 0, 2097152
20170, 6043665, 0, 2097152
20170, 6512894, 0, 2097152
20171, 6393756, 0, 2097152
20171, 6204591, 0, 2097152
20171, 6452775, 0, 2097152
20172, 6374322, 0, 2097152
20172, 6260155, 0, 2097152
20172, 6432981, 0, 2097152
20173, 6432981, 0, 2097152
20173, 6204591, 0, 2097152
20173, 6452775, 0, 2097152
20174, 6393756, 0, 2097152
20174, 6186289, 0, 2097152
20174, 6472691, 0, 2097152
20175, 6432981, 0, 2097152
20175, 6278898, 0, 2097152
20175, 6078701, 0, 2097152
20176, 6678828, 0, 2097152
20176, 6061132, 0, 2097152
20176, 6355006, 0, 2097152
20177, 6432981, 0, 2097152
20177, 6241523, 0, 2097152
20177, 6472691, 0, 2097152
20178, 6492730, 0, 2097152
20178, 6186289, 0, 2097152
20178, 6452775, 0, 2097152
20179, 6432981, 0, 2097152
20179, 6132023, 0, 2097152
20179, 6150005, 0, 2097152
20180, 6615621, 0, 2097152
20180, 6096372, 0, 2097152
20180, 6452775, 0, 2097152
20181, 6452775, 0, 2097152
20181, 6223002, 0, 2097152
20181, 6355006, 0, 2097152
20182, 6393756, 0, 2097152
20182, 6186289, 0, 2097152
20182, 6452775, 0, 2097152
20183, 6452775, 0, 2097152
20183, 6223002, 0, 2097152
20183, 6452775, 0, 2097152
20184, 6452775, 0, 2097152
20184, 6168094, 0, 2097152
20184, 6472691, 0, 2097152
20185, 7013886, 0, 2097152
20185, 6026298, 0, 2097152
20185, 6512894, 0, 2097152
20186, 6278898, 0, 2097152
20186, 6533183, 0, 2097152
20186, 6096372, 0, 2097152
20187, 6432981, 0, 2097152
20187, 6096372, 0, 2097152
20187, 6374322, 0, 2097152
20188, 6492730, 0, 2097152
20188, 6168094, 0, 2097152
20188, 6492730, 0, 2097152
20189, 6492730, 0, 2097152
20189, 6168094, 0, 2097152
20189, 6223002, 0, 2097152
20190, 6657625, 0, 2097152
20190, 6061132, 0, 2097152
20190, 6374322, 0, 2097152
20191, 6472691, 0, 2097152
20191, 6096372, 0, 2097152
20191, 6533183, 0, 2097152
20192, 6452775, 0, 2097152
20192, 6260155, 0, 2097152
20192, 6452775, 0, 2097152
20193, 6492730, 0, 2097152
20193, 6132023, 0, 2097152
20193, 6553600, 0, 2097152
20194, 6700166, 0, 2097152
20194, 6204591, 0, 2097152
20194, 6374322, 0, 2097152
20195, 6492730, 0, 2097152
20195, 6223002, 0, 2097152
20195, 6492730, 0, 2097152
20196, 6132023, 0, 2097152
20196, 6636556, 0, 2097152
20196, 6096372, 0, 2097152
20197, 6512894, 0, 2097152
20197, 6096372, 0, 2097152
20197, 6472691, 0, 2097152
20198, 6512894, 0, 2097152
20198, 6061132, 0, 2097152
20198, 6432981, 0, 2097152
20199, 6594817, 0, 2097152
20199, 6114145, 0, 2097152
20199, 6204591, 0, 2097152
20200, 6678828, 0, 2097152
20200, 6043665, 0, 2097152
20200, 6452775, 0, 2097152
20201, 6492730, 0, 2097152
20201, 6114145, 0, 2097152
20201, 6452775, 0, 2097152
20202, 6492730, 0, 2097152
20202, 6114145, 0, 2097152
20202, 6393756, 0, 2097152
20203, 6533183, 0, 2097152
20203, 6204591, 0, 2097152
20203, 6393756, 0, 2097152
20204, 6553600, 0, 2097152
20204, 6186289, 0, 2097152
20204, 6316722, 0, 2097152
20205, 6553600, 0, 2097152
20205, 6150005, 0, 2097152
20205, 6413308, 0, 2097152
20206, 6574144, 0, 2097152
20206, 6186289, 0, 2097152
20206, 6472691, 0, 2097152
20206, 6574144, 0, 2097152
20207, 6061132, 0, 2097152
20207, 6278898, 0, 2097152
20207, 6615621, 0, 2097152
20208, 6132023, 0, 2097152
20208, 6472691, 0, 2097152
20208, 6594817, 0, 2097152
20209, 6186289, 0, 2097152
20209, 6096372, 0, 2097152
20209, 6657625, 0, 2097152
20210, 6043665, 0, 2097152
20210, 6374322, 0, 2097152
20210, 6615621, 0, 2097152
20211, 6078701, 0, 2097152
20211, 6432981, 0, 2097152
20211, 6678828, 0, 2097152
20212, 6743254, 0, 2097152
20212, 5924158, 0, 2097152
20212, 6594817, 0, 2097152
20213, 6026298, 0, 2097152
20213, 6472691, 0, 2097152
20213, 6594817, 0, 2097152
20214, 6043665, 0, 2097152
20214, 6374322, 0, 2097152
20214, 6574144, 0, 2097152
20215, 6204591, 0, 2097152
20215, 6355006, 0, 2097152
20215, 6553600, 0, 2097152
20216, 5874375, 0, 2097152
20216, 6594817, 0, 2097152
20216, 6615621, 0, 2097152
20217, 6061132, 0, 2097152
20217, 6355006, 0, 2097152
20217, 6574144, 0, 2097152
20218, 6043665, 0, 2097152
20218, 6374322, 0, 2097152
20218, 6636556, 0, 2097152
20219, 6078701, 0, 2097152
20219, 6078701, 0, 2097152
20219, 6700166, 0, 2097152
20220, 6026298, 0, 2097152
20220, 6297753, 0, 2097152
20220, 6721641, 0, 2097152
20221, 6043665, 0, 2097152
20221, 6374322, 0, 2097152
20221, 6678828, 0, 2097152
20222, 6078701, 0, 2097152
20222, 6413308, 0, 2097152
20222, 6574144, 0, 2097152
20223, 6026298, 0, 2097152
20223, 6512894, 0, 2097152
20223, 6636556, 0, 2097152
20224, 6186289, 0, 2097152
20224, 6223002, 0, 2097152
20224, 6743254, 0, 2097152
20225, 6078701, 0, 2097152
20225, 6413308, 0, 2097152
20225, 6615621, 0, 2097152
20226, 6026298, 0, 2097152
20226, 6204591, 0, 2097152
20226, 6721641, 0, 2097152
20227, 6009031, 0, 2097152
20227, 6413308, 0, 2097152
20227, 6678828, 0, 2097152
20228, 6150005, 0, 2097152
20228, 6223002, 0, 2097152
20228, 6657625, 0, 2097152
20229, 5991862, 0, 2097152
20229, 6241523, 0, 2097152
20229, 6678828, 0, 2097152
20230, 6168094, 0, 2097152
20230, 6316722, 0, 2097152
20230, 6657625, 0, 2097152
20231, 6132023, 0, 2097152
20231, 6316722, 0, 2097152
20231, 6636556, 0, 2097152
20232, 6150005, 0, 2097152
20232, 6393756, 0, 2097152
20232, 6574144, 0, 2097152
20233, 6026298, 0, 2097152
20233, 6393756, 0, 2097152
20233, 6657625, 0, 2097152
20234, 6061132, 0, 2097152
20234, 6374322, 0, 2097152
20234, 6636556, 0, 2097152
20235, 6043665, 0, 2097152
20235, 6413308, 0, 2097152
20235, 6721641, 0, 2097152
20236, 6132023, 0, 2097152
20236, 6114145, 0, 2097152
20236, 6553600, 0, 2097152
20237, 6241523, 0, 2097152
20237, 6260155, 0, 2097152
20237, 6657625, 0, 2097152
