18623, 9279433, 1, 2097152
18623, 9198035, 1, 2097152
18623, 9320675, 1, 2097152
18623, 9198035, 1, 2097152
18624, 9198035, 1, 2097152
18624, 9238555, 1, 2097152
18624, 9198035, 1, 2097152
18624, 9198035, 1, 2097152
18625, 9238555, 1, 2097152
18625, 9320675, 1, 2097152
18625, 9078580, 1, 2097152
18626, 9320675, 1, 2097152
18626, 9198035, 1, 2097152
18626, 9320675, 1, 2097152
18626, 9078580, 1, 2097152
18627, 9279433, 1, 2097152
18627, 9320675, 1, 2097152
18627, 9362285, 1, 2097152
18627, 9238555, 1, 2097152
18628, 9157868, 1, 2097152
18628, 9198035, 1, 2097152
18628, 8701875, 1, 2097152
18628, 9198035, 1, 2097152
18629, 9198035, 1, 2097152
18629, 9198035, 1, 2097152
18629, 9157868, 1, 2097152
18630, 9198035, 1, 2097152
18630, 9279433, 1, 2097152
18630, 9198035, 1, 2097152
18630, 9078580, 1, 2097152
18631, 9118052, 1, 2097152
18631, 9320675, 1, 2097152
18631, 9118052, 1, 2097152
18631, 9279433, 1, 2097152
18632, 9362285, 1, 2097152
18632, 9362285, 1, 2097152
18632, 9157868, 1, 2097152
18632, 9198035, 1, 2097152
18633, 9238555, 1, 2097152
18633, 9157868, 1, 2097152
18633, 9198035, 1, 2097152
18634, 9198035, 1, 2097152
18634, 9238555, 1, 2097152
18634, 9198035, 1, 2097152
18634, 9157868, 1, 2097152
18635, 9198035, 1, 2097152
18635, 9198035, 1, 2097152
18635, 9000652, 1, 2097152
18635, 9198035, 1, 2097152
18636, 9279433, 1, 2097152
18636, 9238555, 1, 2097152
18636, 9078580, 1, 2097152
18636, 9320675, 1, 2097152
18637, 9238555, 1, 2097152
18637, 9198035, 1, 2097152
18637, 9198035, 1, 2097152
18638, 9238555, 1, 2097152
18638, 9279433, 1, 2097152
18638, 9238555, 1, 2097152
18638, 9238555, 1, 2097152
18639, 9238555, 1, 2097152
18639, 9238555, 1, 2097152
18639, 9279433, 1, 2097152
18639, 9362285, 1, 2097152
18640, 9279433, 1, 2097152
18640, 9279433, 1, 2097152
18640, 9157868, 1, 2097152
18640, 9279433, 1, 2097152
18641, 9279433, 1, 2097152
18641, 9238555, 1, 2097152
18641, 9118052, 1, 2097152
18642, 9238555, 1, 2097152
18642, 9198035, 1, 2097152
18642, 9238555, 1, 2097152
18642, 9198035, 1, 2097152
18643, 9198035, 1, 2097152
18643, 9198035, 1, 2097152
18643, 9118052, 1, 2097152
18643, 9279433, 1, 2097152
18644, 9198035, 1, 2097152
18644, 9404269, 1, 2097152
18644, 9118052, 1, 2097152
18644, 9404269, 1, 2097152
18645, 9238555, 1, 2097152
18645, 8962188, 1, 2097152
18645, 9078580, 1, 2097152
18646, 9362285, 1, 2097152
18646, 9198035, 1, 2097152
18646, 9198035, 1, 2097152
18646, 9000652, 1, 2097152
18647, 9320675, 1, 2097152
18647, 9238555, 1, 2097152
18647, 9039448, 1, 2097152
18647, 9362285, 1, 2097152
18648, 9320675, 1, 2097152
18648, 9279433, 1, 2097152
18648, 9118052, 1, 2097152
18648, 9320675, 1, 2097152
18649, 9279433, 1, 2097152
18649, 9157868, 1, 2097152
18649, 9118052, 1, 2097152
18650, 9362285, 1, 2097152
18650, 9238555, 1, 2097152
18650, 9362285, 1, 2097152
18650, 9157868, 1, 2097152
18651, 9320675, 1, 2097152
18651, 9279433, 1, 2097152
18651, 9279433, 1, 2097152
18651, 9279433, 1, 2097152
18652, 9320675, 1, 2097152
18652, 9198035, 1, 2097152
18652, 9118052, 1, 2097152
18652, 9198035, 1, 2097152
18653, 9279433, 1, 2097152
18653, 9157868, 1, 2097152
18653, 9078580, 1, 2097152
18654, 9238555, 1, 2097152
18654, 9238555, 1, 2097152
18654, 9238555, 1, 2097152
18654, 9118052, 1, 2097152
18655, 9279433, 1, 2097152
18655, 9238555, 1, 2097152
18655, 9078580, 1, 2097152
18655, 9157868, 1, 2097152
18656, 9279433, 1, 2097152
18656, 9157868, 1, 2097152
18656, 9078580, 1, 2097152
18657, 9238555, 1, 2097152
18657, 9362285, 1, 2097152
18657, 9238555, 1, 2097152
18657, 9238555, 1, 2097152
18658, 9198035, 1, 2097152
18658, 9279433, 1, 2097152
18658, 9238555, 1, 2097152
18658, 9238555, 1, 2097152
18659, 9320675, 1, 2097152
18659, 9238555, 1, 2097152
18659, 9279433, 1, 2097152
18659, 9198035, 1, 2097152
18660, 9238555, 1, 2097152
18660, 9238555, 1, 2097152
18660, 9118052, 1, 2097152
18660, 9279433, 1, 2097152
18661, 9320675, 1, 2097152
18661, 9238555, 1, 2097152
18661, 9157868, 1, 2097152
18662, 8886237, 1, 2097152
18662, 9320675, 1, 2097152
18662, 9198035, 1, 2097152
18662, 9238555, 1, 2097152
18663, 9320675, 1, 2097152
18663, 9238555, 1, 2097152
18663, 9078580, 1, 2097152
18663, 9279433, 1, 2097152
18664, 9279433, 1, 2097152
18664, 9320675, 1, 2097152
18664, 9198035, 1, 2097152
18664, 9362285, 1, 2097152
18665, 9238555, 1, 2097152
18665, 9238555, 1, 2097152
18665, 9198035, 1, 2097152
18666, 9198035, 1, 2097152
18666, 9157868, 1, 2097152
18666, 9279433, 1, 2097152
18666, 9078580, 1, 2097152
18667, 9320675, 1, 2097152
18667, 9198035, 1, 2097152
18667, 9078580, 1, 2097152
18667, 9238555, 1, 2097152
18668, 9238555, 1, 2097152
18668, 9238555, 1, 2097152
18668, 9118052, 1, 2097152
18668, 9238555, 1, 2097152
18669, 9320675, 1, 2097152
18669, 9198035, 1, 2097152
18669, 9078580, 1, 2097152
18670, 9279433, 1, 2097152
18670, 9279433, 1, 2097152
18670, 9362285, 1, 2097152
18670, 9118052, 1, 2097152
18671, 9404269, 1, 2097152
18671, 9238555, 1, 2097152
18671, 9362285, 1, 2097152
18671, 9238555, 1, 2097152
18672, 9279433, 1, 2097152
18672, 9279433, 1, 2097152
18672, 9078580, 1, 2097152
18672, 9238555, 1, 2097152
18673, 9279433, 1, 2097152
18673, 9279433, 1, 2097152
18673, 9078580, 1, 2097152
18674, 9320675, 1, 2097152
18674, 9320675, 1, 2097152
18674, 9320675, 1, 2097152
18674, 9118052, 1, 2097152
18675, 9320675, 1, 2097152
18675, 9198035, 1, 2097152
18675, 9078580, 1, 2097152
18675, 9238555, 1, 2097152
18676, 9279433, 1, 2097152
18676, 9238555, 1, 2097152
18676, 9118052, 1, 2097152
18676, 9320675, 1, 2097152
18677, 9279433, 1, 2097152
18677, 9238555, 1, 2097152
18677, 9238555, 1, 2097152
18678, 9320675, 1, 2097152
18678, 9279433, 1, 2097152
18678, 9238555, 1, 2097152
18678, 8811563, 1, 2097152
18679, 9279433, 1, 2097152
18679, 9279433, 1, 2097152
18679, 9157868, 1, 2097152
18679, 9238555, 1, 2097152
18680, 9238555, 1, 2097152
18680, 9320675, 1, 2097152
18680, 9078580, 1, 2097152
18681, 9238555, 1, 2097152
18681, 9198035, 1, 2097152
18681, 9279433, 1, 2097152
18681, 9039448, 1, 2097152
18682, 9362285, 1, 2097152
18682, 9362285, 1, 2097152
18682, 9198035, 1, 2097152
18682, 9118052, 1, 2097152
18683, 9238555, 1, 2097152
18683, 9404269, 1, 2097152
18683, 9118052, 1, 2097152
18683, 9198035, 1, 2097152
18684, 9279433, 1, 2097152
18684, 9238555, 1, 2097152
18684, 9118052, 1, 2097152
18684, 9279433, 1, 2097152
18685, 9279433, 1, 2097152
18685, 9198035, 1, 2097152
18685, 9118052, 1, 2097152
18686, 9320675, 1, 2097152
18686, 9279433, 1, 2097152
18686, 9279433, 1, 2097152
18686, 9157868, 1, 2097152
18687, 9320675, 1, 2097152
18687, 9279433, 1, 2097152
18687, 9157868, 1, 2097152
18687, 9198035, 1, 2097152
18688, 9279433, 1, 2097152
18688, 9238555, 1, 2097152
18688, 8665917, 1, 2097152
18689, 9446630, 1, 2097152
18689, 9039448, 1, 2097152
18689, 9362285, 1, 2097152
18689, 9118052, 1, 2097152
18690, 9362285, 1, 2097152
18690, 9198035, 1, 2097152
18690, 9198035, 1, 2097152
18690, 9238555, 1, 2097152
18691, 9320675, 1, 2097152
18691, 9198035, 1, 2097152
18691, 9198035, 1, 2097152
18691, 9238555, 1, 2097152
18692, 9279433, 1, 2097152
18692, 9238555, 1, 2097152
18692, 9157868, 1, 2097152
18693, 9279433, 1, 2097152
18693, 9320675, 1, 2097152
18693, 9279433, 1, 2097152
18693, 9198035, 1, 2097152
18694, 9279433, 1, 2097152
18694, 9320675, 1, 2097152
18694, 9362285, 1, 2097152
18694, 9198035, 1, 2097152
18695, 9320675, 1, 2097152
18695, 8924051, 1, 2097152
18695, 9238555, 1, 2097152
18695, 9279433, 1, 2097152
18696, 9446630, 1, 2097152
18696, 9238555, 1, 2097152
18696, 9118052, 1, 2097152
18696, 9238555, 1, 2097152
18697, 9198035, 1, 2097152
18697, 9279433, 1, 2097152
18697, 9118052, 1, 2097152
18698, 8738133, 1, 2097152
18698, 9238555, 1, 2097152
18698, 9238555, 1, 2097152
18698, 9279433, 1, 2097152
18699, 9198035, 1, 2097152
18699, 9320675, 1, 2097152
18699, 9118052, 1, 2097152
18699, 9320675, 1, 2097152
18700, 9157868, 1, 2097152
18700, 9198035, 1, 2097152
18700, 9157868, 1, 2097152
18701, 9279433, 1, 2097152
18701, 9279433, 1, 2097152
18701, 9238555, 1, 2097152
18701, 9198035, 1, 2097152
18702, 9320675, 1, 2097152
18702, 9320675, 1, 2097152
18702, 9238555, 1, 2097152
18702, 9157868, 1, 2097152
18703, 9238555, 1, 2097152
18703, 9238555, 1, 2097152
18703, 9118052, 1, 2097152
18703, 9279433, 1, 2097152
18704, 9238555, 1, 2097152
18704, 9198035, 1, 2097152
18704, 9157868, 1, 2097152
18705, 9157868, 1, 2097152
18705, 9279433, 1, 2097152
18705, 9320675, 1, 2097152
18705, 9118052, 1, 2097152
18706, 9320675, 1, 2097152
18706, 9238555, 1, 2097152
18706, 9279433, 1, 2097152
18706, 9320675, 1, 2097152
18707, 9279433, 1, 2097152
18707, 9404269, 1, 2097152
18707, 9157868, 1, 2097152
18707, 9362285, 1, 2097152
18708, 9320675, 1, 2097152
18708, 9362285, 1, 2097152
18708, 9078580, 1, 2097152
18708, 9279433, 1, 2097152
18709, 9198035, 1, 2097152
18709, 9320675, 1, 2097152
18709, 8701875, 1, 2097152
18710, 9238555, 1, 2097152
18710, 9320675, 1, 2097152
18710, 9279433, 1, 2097152
18710, 9238555, 1, 2097152
18711, 9279433, 1, 2097152
18711, 9198035, 1, 2097152
18711, 9078580, 1, 2097152
18711, 8886237, 1, 2097152
18712, 9279433, 1, 2097152
18712, 9279433, 1, 2097152
18712, 9118052, 1, 2097152
18713, 9279433, 1, 2097152
18713, 9320675, 1, 2097152
18713, 9362285, 1, 2097152
18713, 9039448, 1, 2097152
18714, 9320675, 1, 2097152
18714, 9279433, 1, 2097152
18714, 9362285, 1, 2097152
18714, 9198035, 1, 2097152
18715, 9362285, 1, 2097152
18715, 9279433, 1, 2097152
18715, 9279433, 1, 2097152
18715, 9238555, 1, 2097152
18716, 9238555, 1, 2097152
18716, 9238555, 1, 2097152
18716, 9157868, 1, 2097152
18716, 9279433, 1, 2097152
18717, 9279433, 1, 2097152
18717, 9320675, 1, 2097152
18717, 9157868, 1, 2097152
18718, 9279433, 1, 2097152
18718, 9238555, 1, 2097152
18718, 9320675, 1, 2097152
18718, 9238555, 1, 2097152
18719, 9362285, 1, 2097152
18719, 9279433, 1, 2097152
18719, 9198035, 1, 2097152
18719, 9238555, 1, 2097152
18720, 9320675, 1, 2097152
18720, 9279433, 1, 2097152
18720, 9118052, 1, 2097152
18721, 9279433, 1, 2097152
18721, 9320675, 1, 2097152
18721, 9198035, 1, 2097152
18721, 9118052, 1, 2097152
18722, 9279433, 1, 2097152
18722, 9320675, 1, 2097152
18722, 9157868, 1, 2097152
18722, 9279433, 1, 2097152
18723, 9279433, 1, 2097152
18723, 9320675, 1, 2097152
18723, 9320675, 1, 2097152
18723, 9238555, 1, 2097152
18724, 9238555, 1, 2097152
18724, 9279433, 1, 2097152
18724, 9078580, 1, 2097152
18724, 9362285, 1, 2097152
18725, 9320675, 1, 2097152
18725, 9279433, 1, 2097152
18725, 9118052, 1, 2097152
18726, 9320675, 1, 2097152
18726, 9279433, 1, 2097152
18726, 9279433, 1, 2097152
18726, 9279433, 1, 2097152
18727, 9198035, 1, 2097152
18727, 9362285, 1, 2097152
18727, 9078580, 1, 2097152
18727, 9279433, 1, 2097152
18728, 9320675, 1, 2097152
18728, 9404269, 1, 2097152
18728, 8811563, 1, 2097152
18728, 9279433, 1, 2097152
18729, 9238555, 1, 2097152
18729, 9320675, 1, 2097152
18729, 9078580, 1, 2097152
18730, 9320675, 1, 2097152
18730, 9320675, 1, 2097152
18730, 9198035, 1, 2097152
18730, 9157868, 1, 2097152
18731, 9157868, 1, 2097152
18731, 9320675, 1, 2097152
18731, 9198035, 1, 2097152
18731, 9320675, 1, 2097152
18732, 9279433, 1, 2097152
18732, 9198035, 1, 2097152
18732, 9118052, 1, 2097152
18733, 9238555, 1, 2097152
18733, 9279433, 1, 2097152
18733, 9320675, 1, 2097152
18733, 9157868, 1, 2097152
18734, 9362285, 1, 2097152
18734, 9320675, 1, 2097152
18734, 9320675, 1, 2097152
18734, 9198035, 1, 2097152
18735, 9362285, 1, 2097152
18735, 9198035, 1, 2097152
18735, 9320675, 1, 2097152
18735, 9279433, 1, 2097152
18736, 9279433, 1, 2097152
18736, 9320675, 1, 2097152
18736, 9118052, 1, 2097152
18736, 9198035, 1, 2097152
18737, 9320675, 1, 2097152
18737, 9238555, 1, 2097152
18737, 9157868, 1, 2097152
18738, 9238555, 1, 2097152
18738, 9198035, 1, 2097152
18738, 9279433, 1, 2097152
18738, 9157868, 1, 2097152
18739, 9238555, 1, 2097152
18739, 9198035, 1, 2097152
18739, 9118052, 1, 2097152
18739, 9320675, 1, 2097152
18740, 9320675, 1, 2097152
18740, 9362285, 1, 2097152
18740, 9238555, 1, 2097152
18740, 9320675, 1, 2097152
18741, 9362285, 1, 2097152
18741, 9279433, 1, 2097152
18741, 9279433, 1, 2097152
18742, 9320675, 1, 2097152
18742, 9362285, 1, 2097152
18742, 9320675, 1, 2097152
18742, 9238555, 1, 2097152
18743, 9198035, 1, 2097152
18743, 9279433, 1, 2097152
18743, 9198035, 1, 2097152
18743, 9320675, 1, 2097152
18744, 9320675, 1, 2097152
18744, 9362285, 1, 2097152
18744, 9039448, 1, 2097152
18744, 9279433, 1, 2097152
18745, 8848742, 1, 2097152
18745, 9320675, 1, 2097152
18745, 9157868, 1, 2097152
18746, 9238555, 1, 2097152
18746, 9279433, 1, 2097152
18746, 9279433, 1, 2097152
18746, 9157868, 1, 2097152
18747, 9279433, 1, 2097152
18747, 9362285, 1, 2097152
18747, 9157868, 1, 2097152
18747, 9320675, 1, 2097152
18748, 9279433, 1, 2097152
18748, 9320675, 1, 2097152
18748, 9000652, 1, 2097152
18748, 9404269, 1, 2097152
18749, 9238555, 1, 2097152
18749, 9238555, 1, 2097152
18749, 9078580, 1, 2097152
18750, 9279433, 1, 2097152
18750, 9320675, 1, 2097152
18750, 9198035, 1, 2097152
18750, 9157868, 1, 2097152
18751, 9279433, 1, 2097152
18751, 9279433, 1, 2097152
18751, 9279433, 1, 2097152
18751, 9279433, 1, 2097152
18752, 9320675, 1, 2097152
18752, 9279433, 1, 2097152
18752, 9078580, 1, 2097152
18752, 9320675, 1, 2097152
18753, 9320675, 1, 2097152
18753, 9404269, 1, 2097152
18753, 9078580, 1, 2097152
18754, 9320675, 1, 2097152
18754, 9362285, 1, 2097152
18754, 9362285, 1, 2097152
18754, 9118052, 1, 2097152
18755, 9362285, 1, 2097152
18755, 9279433, 1, 2097152
18755, 9320675, 1, 2097152
18755, 9157868, 1, 2097152
18756, 9279433, 1, 2097152
18756, 9320675, 1, 2097152
18756, 9198035, 1, 2097152
18756, 9238555, 1, 2097152
18757, 9320675, 1, 2097152
18757, 9279433, 1, 2097152
18757, 9157868, 1, 2097152
18757, 9279433, 1, 2097152
18758, 9279433, 1, 2097152
18758, 9320675, 1, 2097152
18758, 9198035, 1, 2097152
18759, 9362285, 1, 2097152
18759, 9320675, 1, 2097152
18759, 9238555, 1, 2097152
18759, 9320675, 1, 2097152
18760, 9320675, 1, 2097152
18760, 9320675, 1, 2097152
18760, 9238555, 1, 2097152
18760, 9279433, 1, 2097152
18761, 9362285, 1, 2097152
18761, 9279433, 1, 2097152
18761, 9198035, 1, 2097152
18761, 8886237, 1, 2097152
18762, 9362285, 1, 2097152
18762, 9320675, 1, 2097152
18762, 9238555, 1, 2097152
18763, 9320675, 1, 2097152
18763, 9362285, 1, 2097152
18763, 9279433, 1, 2097152
18763, 9157868, 1, 2097152
18764, 9279433, 1, 2097152
18764, 9157868, 1, 2097152
18764, 9279433, 1, 2097152
18764, 9279433, 1, 2097152
18765, 9279433, 1, 2097152
18765, 9238555, 1, 2097152
18765, 9118052, 1, 2097152
18765, 9238555, 1, 2097152
18766, 9279433, 1, 2097152
18766, 9320675, 1, 2097152
18766, 9118052, 1, 2097152
18767, 9320675, 1, 2097152
18767, 9157868, 1, 2097152
18767, 9279433, 1, 2097152
18767, 9157868, 1, 2097152
18768, 9279433, 1, 2097152
18768, 9279433, 1, 2097152
18768, 9279433, 1, 2097152
18768, 9279433, 1, 2097152
18769, 9238555, 1, 2097152
18769, 9320675, 1, 2097152
18769, 9078580, 1, 2097152
18769, 9238555, 1, 2097152
18770, 9279433, 1, 2097152
18770, 9279433, 1, 2097152
18770, 9118052, 1, 2097152
18771, 9238555, 1, 2097152
18771, 9279433, 1, 2097152
18771, 9279433, 1, 2097152
18771, 9118052, 1, 2097152
18772, 9279433, 1, 2097152
18772, 9238555, 1, 2097152
18772, 9078580, 1, 2097152
18772, 9320675, 1, 2097152
18773, 9279433, 1, 2097152
18773, 9238555, 1, 2097152
18773, 9118052, 1, 2097152
18773, 9279433, 1, 2097152
18774, 9320675, 1, 2097152
18774, 9362285, 1, 2097152
18774, 9157868, 1, 2097152
18775, 9320675, 1, 2097152
18775, 9279433, 1, 2097152
18775, 9362285, 1, 2097152
18775, 9157868, 1, 2097152
18776, 9362285, 1, 2097152
18776, 9320675, 1, 2097152
18776, 9320675, 1, 2097152
18776, 9320675, 1, 2097152
18777, 9238555, 1, 2097152
18777, 9320675, 1, 2097152
18777, 9157868, 1, 2097152
18777, 9320675, 1, 2097152
18778, 9279433, 1, 2097152
18778, 9320675, 1, 2097152
18778, 9198035, 1, 2097152
18779, 9320675, 1, 2097152
18779, 9320675, 1, 2097152
18779, 9320675, 1, 2097152
18779, 9157868, 1, 2097152
18780, 9279433, 1, 2097152
18780, 9362285, 1, 2097152
18780, 9404269, 1, 2097152
18780, 9157868, 1, 2097152
18781, 9320675, 1, 2097152
18781, 9279433, 1, 2097152
18781, 9198035, 1, 2097152
18781, 9320675, 1, 2097152
18782, 9320675, 1, 2097152
18782, 9320675, 1, 2097152
18782, 9198035, 1, 2097152
18782, 9238555, 1, 2097152
18783, 9404269, 1, 2097152
18783, 9279433, 1, 2097152
18783, 9198035, 1, 2097152
18784, 9279433, 1, 2097152
18784, 9320675, 1, 2097152
18784, 9279433, 1, 2097152
18784, 9078580, 1, 2097152
18785, 9279433, 1, 2097152
18785, 9279433, 1, 2097152
18785, 9198035, 1, 2097152
18785, 9320675, 1, 2097152
18786, 9279433, 1, 2097152
18786, 9279433, 1, 2097152
18786, 9157868, 1, 2097152
18786, 9320675, 1, 2097152
18787, 9279433, 1, 2097152
18787, 9238555, 1, 2097152
18787, 9198035, 1, 2097152
18788, 9320675, 1, 2097152
18788, 9362285, 1, 2097152
18788, 9279433, 1, 2097152
18788, 9238555, 1, 2097152
18789, 9320675, 1, 2097152
18789, 9404269, 1, 2097152
18789, 9320675, 1, 2097152
18789, 9198035, 1, 2097152
18790, 9320675, 1, 2097152
18790, 9320675, 1, 2097152
18790, 9157868, 1, 2097152
18790, 9362285, 1, 2097152
18791, 9320675, 1, 2097152
18791, 9362285, 1, 2097152
18791, 9118052, 1, 2097152
18791, 9238555, 1, 2097152
18792, 9320675, 1, 2097152
18792, 9320675, 1, 2097152
18792, 9078580, 1, 2097152
18793, 9279433, 1, 2097152
18793, 9279433, 1, 2097152
18793, 9320675, 1, 2097152
18793, 9198035, 1, 2097152
18794, 9238555, 1, 2097152
18794, 9279433, 1, 2097152
18794, 9118052, 1, 2097152
18794, 9238555, 1, 2097152
18795, 8924051, 1, 2097152
18795, 9279433, 1, 2097152
18795, 9157868, 1, 2097152
18795, 9362285, 1, 2097152
18796, 9279433, 1, 2097152
18796, 9362285, 1, 2097152
18796, 9078580, 1, 2097152
18797, 9279433, 1, 2097152
18797, 9279433, 1, 2097152
18797, 9320675, 1, 2097152
18797, 9078580, 1, 2097152
18798, 9320675, 1, 2097152
18798, 9238555, 1, 2097152
18798, 9238555, 1, 2097152
18798, 9279433, 1, 2097152
18799, 9279433, 1, 2097152
18799, 9279433, 1, 2097152
18799, 9118052, 1, 2097152
18799, 9279433, 1, 2097152
18800, 9238555, 1, 2097152
18800, 9238555, 1, 2097152
18800, 9157868, 1, 2097152
18801, 9238555, 1, 2097152
18801, 9279433, 1, 2097152
18801, 9279433, 1, 2097152
18801, 9157868, 1, 2097152
18802, 9198035, 1, 2097152
18802, 9198035, 1, 2097152
18802, 9198035, 1, 2097152
18802, 9362285, 1, 2097152
18803, 9362285, 1, 2097152
18803, 9198035, 1, 2097152
18803, 9198035, 1, 2097152
18803, 9320675, 1, 2097152
18804, 9362285, 1, 2097152
18804, 9320675, 1, 2097152
18804, 9157868, 1, 2097152
18805, 9320675, 1, 2097152
18805, 9279433, 1, 2097152
18805, 9279433, 1, 2097152
18805, 9118052, 1, 2097152
18806, 9198035, 1, 2097152
18806, 9238555, 1, 2097152
18806, 9320675, 1, 2097152
18806, 9320675, 1, 2097152
18807, 9279433, 1, 2097152
18807, 9320675, 1, 2097152
18807, 9157868, 1, 2097152
18807, 9238555, 1, 2097152
18808, 9279433, 1, 2097152
18808, 9279433, 1, 2097152
18808, 9198035, 1, 2097152
18809, 9279433, 1, 2097152
18809, 9279433, 1, 2097152
18809, 9320675, 1, 2097152
18809, 9238555, 1, 2097152
18810, 9279433, 1, 2097152
18810, 9362285, 1, 2097152
18810, 9320675, 1, 2097152
18810, 9238555, 1, 2097152
18811, 9238555, 1, 2097152
18811, 9362285, 1, 2097152
18811, 9157868, 1, 2097152
18811, 9000652, 1, 2097152
18812, 9238555, 1, 2097152
18812, 9238555, 1, 2097152
18812, 9157868, 1, 2097152
18812, 9320675, 1, 2097152
18813, 9320675, 1, 2097152
18813, 9279433, 1, 2097152
18813, 9198035, 1, 2097152
18814, 9279433, 1, 2097152
18814, 9279433, 1, 2097152
18814, 9320675, 1, 2097152
18814, 9198035, 1, 2097152
18815, 9198035, 1, 2097152
18815, 9320675, 1, 2097152
18815, 9039448, 1, 2097152
18815, 9320675, 1, 2097152
18816, 9238555, 1, 2097152
18816, 9320675, 1, 2097152
18816, 8224125, 1, 2097152
18817, 9362285, 1, 2097152
18817, 9320675, 1, 2097152
18817, 9238555, 1, 2097152
18817, 9118052, 1, 2097152
18818, 9362285, 1, 2097152
18818, 9279433, 1, 2097152
18818, 9238555, 1, 2097152
18818, 9279433, 1, 2097152
18819, 9198035, 1, 2097152
18819, 9320675, 1, 2097152
18819, 9118052, 1, 2097152
18819, 9279433, 1, 2097152
18820, 9279433, 1, 2097152
18820, 9320675, 1, 2097152
18820, 9157868, 1, 2097152
18821, 9279433, 1, 2097152
18821, 9198035, 1, 2097152
18821, 9362285, 1, 2097152
18821, 9157868, 1, 2097152
18822, 9320675, 1, 2097152
18822, 9279433, 1, 2097152
18822, 9320675, 1, 2097152
18822, 9279433, 1, 2097152
18823, 9320675, 1, 2097152
18823, 9320675, 1, 2097152
18823, 9238555, 1, 2097152
18823, 9279433, 1, 2097152
18824, 9404269, 1, 2097152
18824, 9279433, 1, 2097152
18824, 9157868, 1, 2097152
18825, 9320675, 1, 2097152
18825, 9320675, 1, 2097152
18825, 9320675, 1, 2097152
18825, 9118052, 1, 2097152
18826, 9320675, 1, 2097152
18826, 9279433, 1, 2097152
18826, 9279433, 1, 2097152
18826, 9279433, 1, 2097152
18827, 9320675, 1, 2097152
18827, 9320675, 1, 2097152
18827, 9078580, 1, 2097152
18827, 9320675, 1, 2097152
18828, 9279433, 1, 2097152
18828, 8924051, 1, 2097152
18828, 9118052, 1, 2097152
18829, 9362285, 1, 2097152
18829, 9404269, 1, 2097152
18829, 9279433, 1, 2097152
18829, 9238555, 1, 2097152
18830, 9198035, 1, 2097152
18830, 9279433, 1, 2097152
18830, 9279433, 1, 2097152
18830, 9198035, 1, 2097152
18831, 9320675, 1, 2097152
18831, 9320675, 1, 2097152
18831, 9198035, 1, 2097152
18831, 9279433, 1, 2097152
18832, 9320675, 1, 2097152
18832, 9279433, 1, 2097152
18832, 9118052, 1, 2097152
18833, 9320675, 1, 2097152
18833, 9362285, 1, 2097152
18833, 9320675, 1, 2097152
18833, 9157868, 1, 2097152
